time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739643420.0,0.0001299517412316,0.0001450756100326,9.6940346932124e-05,9.6940346932124e-05,11302.32758038003,1.2822043529114375,-0.2540281029451009,0.0,1.0,0.3704087582381011
1739643480.0,9.6940346932124e-05,9.6940346932124e-05,7.72418921582093e-05,8.02729874876169e-05,4457.5244208329,0.3949663829366113,-0.1719341839799408,-0.6919629994705753,0.7459718970548991,0.20320181841011176
1739643540.0,8.02729874876169e-05,8.03892983130654e-05,7.71402086524102e-05,7.73650658338564e-05,316.66209925839,0.024958998443891878,-0.03622540713598191,-0.9368072840571406,0.6177138276627966,0.04047550442988571
1739643600.0,7.73650658338564e-05,7.73650658338564e-05,7.63708028558254e-05,7.68658691434565e-05,89.46822735081,0.0068993841775391125,-0.00645248194413661,-0.7235712725793461,0.595336892762186,0.012851575414751128
1739643660.0,7.68658691434565e-05,7.71453617324137e-05,7.65425412379446e-05,7.65425412379446e-05,54.38133838385,0.00417127733793975,-0.004206391069467548,-0.3954130933135585,0.5914954922109597,0.007842498903434513
1739643720.0,7.65425412379446e-05,7.77595730129614e-05,7.64988841432596e-05,7.77492836453712e-05,115.29525743454,0.00889455783498343,0.01576564336523995,1.1323343221711006,0.5890074308548932,0.016470433948394286
1739643780.0,7.77492836453712e-05,7.77492836453712e-05,7.73844104077098e-05,7.73844104077098e-05,0.91606648875,7.105638919901134e-05,-0.004692946617047426,-0.9920112510911405,0.5982935119492275,0.004692946617047426
1739643840.0,7.73844104077098e-05,7.73844104077098e-05,7.73844104077098e-05,7.73844104077098e-05,0.0,0.0,0.0,-1.0,0.5954857524363241,0.0
1739643900.0,7.73844104077098e-05,7.78385482458987e-05,7.73844104077098e-05,7.7430646099337e-05,6.84413940956,0.0005297879147165688,0.0005974806990659479,0.0,0.5954857524363241,0.0058685959587494434
1739643960.0,7.7430646099337e-05,7.78091967624481e-05,7.69749671136149e-05,7.69749671136149e-05,92.63421350174,0.007151621270117838,-0.005884995265795778,12.499026820843742,0.5958415436799736,0.010773894973870681
1739644020.0,7.69749671136149e-05,7.71569638375431e-05,7.69142798145541e-05,7.71569638375431e-05,27.196479031,0.002095922914060354,0.002364362477213781,-0.7069303819515853,0.5923350190162524,0.0031527655300039896
1739644080.0,7.71569638375431e-05,7.72090797325973e-05,7.68433020095761e-05,7.68433020095761e-05,5.58645232747,0.0004301575717863189,-0.0040652432699064996,-0.7947646027911444,0.5937355137091541,0.0047406961708778015
1739644140.0,7.68433020095761e-05,7.72824855869705e-05,7.68433020095761e-05,7.68833926805227e-05,8.3911898808,0.0006449749424461942,0.0005217197842644095,0.49939228029347815,0.5913218344079435,0.005715313708664834
1739644200.0,7.68833926805227e-05,7.73068264655526e-05,7.65498503757916e-05,7.65631952525013e-05,94.23654433043,0.00723013809305182,-0.004164715120623373,10.20995191786847,0.5916303387078217,0.009845768551168262
1739644260.0,7.65631952525013e-05,7.72317444196814e-05,7.65631952525013e-05,7.72317444196814e-05,84.90116481,0.006528684760025994,0.008731991461109336,-0.09701797171756986,0.5891663668903857,0.008731991461109336
1739644320.0,7.72317444196814e-05,7.78974046722602e-05,7.72317444196814e-05,7.78974046722602e-05,97.235,0.00754199140597747,0.008618998024459578,0.15520838931537587,0.5943109625752453,0.008618998024459578
1739644380.0,7.78974046722602e-05,7.79997548073312e-05,7.78974046722602e-05,7.79997548073312e-05,1.36443561216,0.00010635581811427073,0.0013139094364135624,-0.9858981782941336,0.599433327587596,0.0013139094364135624
1739644440.0,7.79997548073312e-05,7.79997548073312e-05,7.79997548073312e-05,7.79997548073312e-05,0.0,0.0,0.0,-1.0,0.6002209286932142,0.0
1739644500.0,7.79997548073312e-05,7.80323332509599e-05,7.79997548073312e-05,7.80323332509599e-05,3.89322004998,0.0003037336268343919,0.00041767366716939587,0.0,0.6002209286932142,0.00041767366716939587
1739644560.0,7.80323332509599e-05,7.80323332509599e-05,7.79930534640225e-05,7.79930534640225e-05,4.86000448983,0.0003791420399811382,-0.0005033783471662845,0.24827153296352694,0.6004716251696133,0.0005033783471662845
1739644620.0,7.79930534640225e-05,7.79930534640225e-05,7.79930534640225e-05,7.79930534640225e-05,0.0,0.0,0.0,-1.0,0.6001693607554152,0.0
1739644680.0,7.79930534640225e-05,7.79930534640225e-05,7.79930534640225e-05,7.79930534640225e-05,0.0,0.0,0.0,0.0,0.6001693607554152,0.0
1739644740.0,7.79930534640225e-05,7.79930534640225e-05,7.79930534640225e-05,7.79930534640225e-05,0.0,0.0,0.0,0.0,0.6001693607554152,0.0
1739644800.0,7.79930534640225e-05,7.8542891766508e-05,7.79930534640225e-05,7.8542891766508e-05,23.3688,0.0018290285984516107,0.007049836851677311,0.0,0.6001693607554152,0.007049836851677311
1739644860.0,7.8542891766508e-05,7.88265671982985e-05,7.8542891766508e-05,7.88265671982985e-05,42.412194,0.0033371920116452066,0.0036117263499006484,0.824570711726625,0.6044004568321163,0.0036117263499006484
1739644920.0,7.88265671982985e-05,7.90491192015097e-05,7.88265671982985e-05,7.90491192015097e-05,3.8825174,0.0003064775497420993,0.0028233121284014216,-0.908163045856325,0.6065833858879488,0.0028233121284014216
1739644980.0,7.90491192015097e-05,7.91571598418788e-05,7.83843494248465e-05,7.84315782758202e-05,69.75737891157,0.005492720342592214,-0.0078121164654003095,16.922096894909053,0.6082959601182131,0.009776331790140294
1739645040.0,7.84315782758202e-05,7.87701945538764e-05,7.84315782758202e-05,7.87701945538764e-05,1.93054965,0.00015174291375787512,0.004317346220745424,-0.9723738140132104,0.6035438812323372,0.004317346220745424
1739645100.0,7.87701945538764e-05,7.87701945538764e-05,7.87701945538764e-05,7.87701945538764e-05,0.0,0.0,0.0,-1.0,0.6061495891270295,0.0
1739645160.0,7.87701945538764e-05,7.87701945538764e-05,7.87701945538764e-05,7.87701945538764e-05,0.0,0.0,0.0,0.0,0.6061495891270295,0.0
1739645220.0,7.87701945538764e-05,7.87701945538764e-05,7.8370205000838e-05,7.8370205000838e-05,4.89478098885,0.0003845839201603545,-0.0050779302413024785,0.0,0.6061495891270295,0.0050779302413024785
1739645280.0,7.8370205000838e-05,7.8370205000838e-05,7.83404349209354e-05,7.83404349209354e-05,1.92001682964,0.0001504435330167295,-0.0003798647700650233,-0.6088148122417568,0.6030716037976483,0.0003798647700650233
1739645340.0,7.83404349209354e-05,7.83404349209354e-05,7.83404349209354e-05,7.83404349209354e-05,0.0,0.0,0.0,-1.0,0.602842518141539,0.0
1739645400.0,7.83404349209354e-05,7.83404349209354e-05,5.47582838710522e-05,5.47582838710522e-05,2601.10749122004,0.17310203726081425,-0.3010214466345935,0.0,0.602842518141539,0.3010214466345935
1739645460.0,5.47582838710522e-05,5.47582838710522e-05,5.47582838710522e-05,5.47582838710522e-05,0.0,0.0,0.0,-1.0,0.4213739912377317,0.0
1739645520.0,5.47582838710522e-05,5.47582838710522e-05,4.12117981160732e-05,4.12117981160732e-05,1794.20396405397,0.08609495076594244,-0.24738696681727657,0.0,0.4213739912377317,0.24738696681727657
1739645580.0,4.12117981160732e-05,4.1349638587989e-05,4.02193037702187e-05,4.02193037702187e-05,317.1090821154,0.01291127098740382,-0.024082772196911583,-0.8500345156999466,0.3171315576497396,0.027427456928394846
1739645640.0,4.02193037702187e-05,4.02193037702187e-05,3.48858618630357e-05,3.48858618630357e-05,1236.01196142072,0.04641544154359341,-0.1326090063033927,2.594955259546184,0.3094941505904092,0.1326090063033927
1739645700.0,3.48858618630357e-05,3.48858618630357e-05,2.82031445608168e-05,2.82031445608168e-05,968.77805378001,0.03055962242910719,-0.19155947267278964,-0.3416065556458065,0.26845243882390246,0.19155947267278964
1739645760.0,2.82031445608168e-05,2.82031445608168e-05,2.82031445608168e-05,2.82031445608168e-05,0.0,0.0,0.0,-1.0,0.21702783120507138,0.0
1739645820.0,2.82031445608168e-05,2.82031445608168e-05,2.82031445608168e-05,2.82031445608168e-05,0.0,0.0,0.0,0.0,0.21702783120507138,0.0
1739645880.0,2.82031445608168e-05,2.82031445608168e-05,2.15697427885807e-05,2.15697427885807e-05,749.20493811844,0.018645046493290723,-0.23520078613687703,0.0,0.21702783120507138,0.23520078613687703
1739645940.0,2.15697427885807e-05,2.15697427885807e-05,2.15697427885807e-05,2.15697427885807e-05,0.0,0.0,0.0,-1.0,0.16598271469205714,0.0
1739646000.0,2.15697427885807e-05,2.15697427885807e-05,2.15697427885807e-05,2.15697427885807e-05,0.0,0.0,0.0,0.0,0.16598271469205714,0.0
1739646060.0,2.15697427885807e-05,2.15697427885807e-05,2.15697427885807e-05,2.15697427885807e-05,0.0,0.0,0.0,0.0,0.16598271469205714,0.0
1739646120.0,2.15697427885807e-05,2.15697427885807e-05,2.15697427885807e-05,2.15697427885807e-05,0.0,0.0,0.0,0.0,0.16598271469205714,0.0
1739646180.0,2.15697427885807e-05,2.15697427885807e-05,1.72458562685709e-05,1.72458562685709e-05,1101.95030529045,0.021386430615529955,-0.20046073624479752,0.0,0.16598271469205714,0.20046073624479752
1739646240.0,1.72458562685709e-05,1.72458562685709e-05,1.62061158017302e-05,1.62061158017302e-05,0.71338545355,1.1932075133756842e-05,-0.06028929214350106,-0.9994420726231383,0.1327096975009772,0.06028929214350106
1739646300.0,1.62061158017302e-05,1.62061158017302e-05,1.62061158017302e-05,1.62061158017302e-05,0.0,0.0,0.0,-1.0,0.12470872377806513,0.0
1739646360.0,1.62061158017302e-05,1.62061158017302e-05,6.83555859367271e-06,6.83555859367271e-06,2617.64151950948,0.03015742178821258,-0.5782111718007761,0.0,0.12470872377806513,0.5782111718007761
1739646420.0,6.83555859367271e-06,6.83555859367271e-06,6.83555859367271e-06,6.83555859367271e-06,0.0,0.0,0.0,-1.0,0.0526007464685708,0.0
1739646480.0,6.83555859367271e-06,6.83555859367271e-06,6.83555859367271e-06,6.83555859367271e-06,0.0,0.0,0.0,0.0,0.0526007464685708,0.0
1739646540.0,6.83555859367271e-06,6.83555859367271e-06,6.83555859367271e-06,6.83555859367271e-06,0.0,0.0,0.0,0.0,0.0526007464685708,0.0
1739646600.0,6.83555859367271e-06,6.83555859367271e-06,6.83555859367271e-06,6.83555859367271e-06,0.0,0.0,0.0,0.0,0.0526007464685708,0.0
1739646660.0,6.83555859367271e-06,6.83555859367271e-06,6.83555859367271e-06,6.83555859367271e-06,0.0,0.0,0.0,0.0,0.0526007464685708,0.0
1739646720.0,6.83555859367271e-06,6.83555859367271e-06,6.83555859367271e-06,6.83555859367271e-06,0.0,0.0,0.0,0.0,0.0526007464685708,0.0
1739646780.0,6.83555859367271e-06,6.83555859367271e-06,6.51857032083571e-06,6.51857032083571e-06,0.2869443426,1.915945871184635e-06,-0.04637342632545312,0.0,0.0526007464685708,0.04637342632545312
1739646840.0,6.51857032083571e-06,6.51857032083571e-06,6.51857032083571e-06,6.51857032083571e-06,0.0,0.0,0.0,-1.0,0.05016146962754669,0.0
1739646900.0,6.51857032083571e-06,6.51857032083571e-06,6.51314611559302e-06,6.51314611559302e-06,1.64397782318,1.0711926409729565e-05,-0.0008321157824059821,0.0,0.05016146962754669,0.0008321157824059821
1739646960.0,6.51314611559302e-06,6.51314611559302e-06,6.51314611559302e-06,6.51314611559302e-06,0.0,0.0,0.0,-1.0,0.05011972947700093,0.0
1739647020.0,6.51314611559302e-06,6.51314611559302e-06,6.51314611559302e-06,6.51314611559302e-06,0.0,0.0,0.0,0.0,0.05011972947700093,0.0
1739647080.0,6.51314611559302e-06,6.51314611559302e-06,6.51314611559302e-06,6.51314611559302e-06,0.0,0.0,0.0,0.0,0.05011972947700093,0.0
1739647140.0,6.51314611559302e-06,6.51314611559302e-06,6.51314611559302e-06,6.51314611559302e-06,0.0,0.0,0.0,0.0,0.05011972947700093,0.0
1739647200.0,6.51314611559302e-06,6.51314611559302e-06,3.32301440499826e-06,3.68408924807703e-06,1674.28436296583,0.008536535857437471,-0.4343610318741337,0.0,0.05011972947700093,0.489798885819146
1739647260.0,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,0.0,0.0,0.0,-1.0,0.02834967206411837,0.0
1739647320.0,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,0.0,0.0,0.0,0.0,0.02834967206411837,0.0
1739647380.0,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,0.0,0.0,0.0,0.0,0.02834967206411837,0.0
1739647440.0,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,0.0,0.0,0.0,0.0,0.02834967206411837,0.0
1739647500.0,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,0.0,0.0,0.0,0.0,0.02834967206411837,0.0
1739647560.0,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,0.0,0.0,0.0,0.0,0.02834967206411837,0.0
1739647620.0,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,0.0,0.0,0.0,0.0,0.02834967206411837,0.0
1739647680.0,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,0.0,0.0,0.0,0.0,0.02834967206411837,0.0
1739647740.0,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,0.0,0.0,0.0,0.0,0.02834967206411837,0.0
1739647800.0,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,0.0,0.0,0.0,0.0,0.02834967206411837,0.0
1739647860.0,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,0.0,0.0,0.0,0.0,0.02834967206411837,0.0
1739647920.0,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,3.68408924807703e-06,0.0,0.0,0.0,0.0,0.02834967206411837,0.0
