time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739629680.0,0.0001596315911551,0.0001852930432163,0.0001381535738478,0.0001617154237614,32170.42111152467,5.168934396397603,0.013054011372193466,0.0,1.0,0.295301631884999
1739629740.0,0.0001617154237614,0.0001908159755914,0.0001360368809668,0.0001646808010691,40071.82620906934,6.539646398352059,0.01833700978377422,0.26518270437128194,1.0130540113721935,0.33873760059784275
1739629800.0,0.0001646808010691,0.0002411409908679,0.0001646808010691,0.0002297404728391,60786.92999383961,11.987829182569394,0.3950653102707521,0.8331005152801894,1.031630392690217,0.46429328314183593
1739629860.0,0.0002297404728391,0.0002872538341216,0.0001568990142218,0.000175685071123,77137.38087041878,15.636732299600611,-0.23528898085779593,0.3043839765699043,1.4391917738631155,0.5674003291143859
1739629920.0,0.000175685071123,0.0002015794573641,0.0001212244153073,0.0001493550341748,44154.66106954203,7.176017841716306,-0.1498706565099428,-0.5410794465094478,1.1005658081319396,0.457381162458261
1739629980.0,0.0001493550341748,0.0001958576002383,0.0001249758541258,0.000185491694195,33189.31802150851,5.556667278163483,0.2419514027087087,-0.2256614461211427,0.9356232879348101,0.4745855839686156
1739630040.0,0.000185491694195,0.000213903440896,0.0001699630911797,0.0001817366818737,24233.65527856194,4.44964293707749,-0.020243560433236968,-0.1992245145640378,1.1619986548575714,0.23688580724324662
1739630100.0,0.0001817366818737,0.0001887297133393,0.0001213552269529,0.0001687973229451,28230.49083384185,4.947873504993504,-0.07119838876332278,0.11197090979242713,1.1384756648646221,0.3707258528755504
1739630160.0,0.0001687973229451,0.0001704242073239,0.0001259202037242,0.0001345111484127,19673.88687976104,2.9836282775832994,-0.20312036905674924,-0.39698776159654137,1.0574180318800084,0.26365349179248876
1739630220.0,0.0001345111484127,0.000164215612287,0.0001331618038445,0.0001625816870207,13084.32211810652,1.9436291788961078,0.20868559178363028,-0.3485685889562548,0.8426348909972796,0.2308641983133052
1739630280.0,0.0001625816870207,0.0001905358918533,0.0001320614035932,0.0001450503595759,28912.4500674022,4.447198093178472,-0.10783088652886164,1.2880897968944245,1.0184806518825817,0.35966220631389434
1739630340.0,0.0001450503595759,0.0001614795773438,0.0001095597855065,0.000109896764414,28331.04295986103,3.611458961125437,-0.2423544158365585,-0.18792487191766208,0.90865698027759,0.3579432135783994
1739630400.0,0.000109896764414,0.0001380774586961,8.44834669123752e-05,9.34312242092067e-05,29154.42480066464,2.9639552770928375,-0.14982734289396168,-0.17929144176978773,0.6884399486266034,0.48767579345491024
1739630460.0,9.34312242092067e-05,0.0001620503908115,6.54759096955775e-05,0.0001405656694345,57784.10326501715,6.760650333000591,0.5044827960270767,1.28095558163472,0.585292820381824,1.0336424673156115
1739630520.0,0.0001405656694345,0.0002032407723865,0.0001400855605039,0.0002032407723865,37190.04872713964,6.393089162013745,0.44587773959419746,-0.05436772394405289,0.88056297890262,0.4492932885865758
1739630580.0,0.0002032407723865,0.0002091582692911,0.0001475026610765,0.0001479328407216,19224.5923678403,3.3755847811724413,-0.27213009976030655,-0.4719947281152617,1.2731864095060532,0.3033623986497671
1739630640.0,0.0001479328407216,0.0001938967362721,0.0001390274495154,0.0001741377539583,22555.70529681264,3.6322647091845086,0.17714060724363384,0.07604013664349876,0.9267140648737044,0.3709067336843779
1739630700.0,0.0001741377539583,0.0001930851255753,0.000154568215608,0.0001650204137007,8680.7909089894,1.4720805692618748,-0.05235705669996926,-0.5947210109605761,1.0908727570666488,0.22118644057234996
1739630760.0,0.0001650204137007,0.0002002418103891,0.0001644750459996,0.0001764652455414,14206.7285685904,2.4256970354593346,0.06935403677667228,0.6478018160891958,1.0337578702724584,0.21674145390503458
1739630820.0,0.0001764652455414,0.0002117470930023,0.0001514781457765,0.0001583444633153,17724.22605591571,2.967121482745738,-0.10268754150713905,0.22320365625704713,1.1054531516255088,0.3415343743233592
1739630880.0,0.0001583444633153,0.0001665170095178,0.0001140405539573,0.0001496669677665,26414.84018260582,4.0680363632207275,-0.05480138280251156,0.3710380201407244,0.9919368852337668,0.3314069495187045
1739630940.0,0.0001496669677665,0.0001513013210777,8.37726867962277e-05,9.22279335382724e-05,32714.36264118316,3.956718761168767,-0.3837789666310337,-0.02736396435842784,0.9375773722701402,0.4511926398270176
1739631000.0,9.22279335382724e-05,0.0001338235141353,9.22279335382724e-05,0.000129444014818,12887.17596529368,1.4283627025183878,0.40352287915335133,-0.6390032274883073,0.5777548972036658,0.45100848518704384
1739631060.0,0.000129444014818,0.0001402753568092,0.0001183688524212,0.0001292672156088,6300.67138291961,0.8150272229950298,-0.0013658353338978383,-0.4293975741889426,0.8108922167682374,0.16923535953980448
1739631120.0,0.0001292672156088,0.0001303849831247,9.21173846522431e-05,0.0001144166251153,11277.2695880776,1.3740441830519192,-0.1148828836728577,0.6858874701174226,0.8097846715265926,0.2960348321284008
1739631180.0,0.0001144166251153,0.0001160919509802,0.0001003150740793,0.0001149341036606,7950.18650672562,0.9116905346109238,0.0045227565904738054,-0.33649110715934316,0.7167542733075398,0.1378897243735454
1739631240.0,0.0001149341036606,0.0001499378156341,0.0001149341036606,0.0001298068063345,9005.39528756825,1.1019943187725194,0.1294019981903635,0.2087372599988771,0.7199959784208918,0.3045546174603305
1739631300.0,0.0001298068063345,0.0002305400234377,0.0001252821753446,0.0001941027199603,37691.95826275296,6.1043921730058415,0.49532004862761525,4.53940439530156,0.813164896717581,0.8108808086831777
1739631360.0,0.0001941027199603,0.0002410513053489,0.0001845079546712,0.0002170287218869,19147.35139064553,3.9360390923955437,0.11811272882363054,-0.3552119554505272,1.215941772902003,0.29130632836708764
1739631420.0,0.0002170287218869,0.0002499567609305,0.0001935196931188,0.0002087691111199,23349.70840505342,4.971127620106206,-0.03805768515424577,0.26297719697714905,1.3595599737901018,0.26004423433461954
1739631480.0,0.0002087691111199,0.0002087691111199,0.0001791789830238,0.000207747363727,11666.78074781366,2.4297031949455126,-0.004894150228542083,-0.5112370108708649,1.3078182683592834,0.14173614064537463
1739631540.0,0.000207747363727,0.0002429237174681,0.0001975455156306,0.0002235221838629,13003.66954765567,2.8040433414130104,0.07593270909868023,0.15406826119594932,1.3014176092823013,0.21842973611511776
1739631600.0,0.0002235221838629,0.0002236988421343,0.0001706071458225,0.0001739794665237,12652.73344753562,2.514741213648572,-0.2216456392963108,-0.10317320117407797,1.4002377740238343,0.2375231638948393
1739631660.0,0.0001739794665237,0.0001931003789678,0.0001381871701127,0.0001871795307197,19184.11049030468,3.464257053842515,0.0758713913759578,0.37757994144308593,1.0898811774334782,0.31563040140498155
1739631720.0,0.0001871795307197,0.0002113419314749,0.0001671138244007,0.0001874477504471,16480.03717355554,3.086935759928454,0.0014329543747048938,-0.10891838799766326,1.1725719787998234,0.23628709241947643
1739631780.0,0.0001874477504471,0.0001956346747528,0.0001643222401261,0.0001723060991265,8935.73308778228,1.6073321885459335,-0.08077798364869232,-0.47931142286446976,1.174252220946501,0.16704620115212715
1739631840.0,0.0001723060991265,0.0001924169184518,0.0001723060991265,0.0001819381329485,6218.18699085676,1.101378437737404,0.055900713154260206,-0.31477858429889244,1.079398494243444,0.11671565561086408
1739631900.0,0.0001819381329485,0.0001824875199897,0.0001646597142385,0.000175814478325,4669.61043376591,0.8352826631548677,-0.033657895265053625,-0.24160249144625096,1.139737639849287,0.09798828570064756
1739631960.0,0.000175814478325,0.0001812360935689,0.0001676475429304,0.0001692567830367,3459.54013553418,0.596893939150103,-0.037298949158088325,-0.2853988649834644,1.1013764697376003,0.07728914460264773
1739632020.0,0.0001692567830367,0.0001692567830367,0.0001163911314626,0.0001418044510022,23665.59788833658,3.6807250417071806,-0.16219339362338872,5.166464090669173,1.0602962847889428,0.3123399288679445
1739632080.0,0.0001418044510022,0.0001480771622391,0.000108193745446,0.0001312831943849,15469.06958022525,2.1122058939964643,-0.0741955315432009,-0.42614406942584643,0.8883232321127531,0.28125645218626616
1739632140.0,0.0001312831943849,0.0001406535081888,0.0001172306736541,0.0001184575129652,7855.75026416328,0.980950313868936,-0.09769476953841688,-0.535580164482498,0.8224136177239731,0.17841456893582464
1739632200.0,0.0001184575129652,0.0001317040243696,0.0001025743673303,0.0001073546869545,7271.64038986108,0.8210125567297377,-0.09372833966184776,-0.16304368822554602,0.7420681088751739,0.24590805859530063
1739632260.0,0.0001073546869545,0.000127417739766,8.08356835133421e-05,0.0001123548294924,22050.554779787,2.4223583640264406,0.04657591279660848,1.950452272831482,0.6725152971142966,0.4339079883154121
1739632320.0,0.0001123548294924,0.0001259000049562,0.0001047155917422,0.0001213593618519,7115.32269759816,0.8314759452114485,0.08014370543910702,-0.6567494068757975,0.7038383109470774,0.18854919997393588
1739632380.0,0.0001213593618519,0.0002157154254709,0.0001187277827186,0.0001522816735782,22277.47503241926,3.048015667319704,0.25479955773033675,2.6657893531057932,0.7602465212163785,0.7991772638905119
1739632440.0,0.0001522816735782,0.0001784955327291,0.0001512440341395,0.0001621482980297,10364.11405900668,1.629394044657254,0.06479193602001786,-0.46542464918165133,0.9539569985883388,0.17895455145235026
1739632500.0,0.0001621482980297,0.0001628325818936,0.0001383841167026,0.0001421120669285,6612.36942824675,1.0059409677384001,-0.12356732290541864,-0.3826287931781402,1.0157657194067227,0.1507784262189535
1739632560.0,0.0001421120669285,0.000178033412453,0.000134511593972,0.000178033412453,8406.66090318086,1.345677242423275,0.2527677367649075,0.33772983264483664,0.8902502687605374,0.30624998581504603
1739632620.0,0.000178033412453,0.000217603325496,0.0001739983403389,0.0001763473654704,9989.65125143155,1.7700701908328895,-0.009470396367564504,0.31537499114228473,1.115276814349489,0.24492585159323124
1739632680.0,0.0001763473654704,0.0001825201329491,0.0001606864311767,0.0001815940012714,4332.51105609915,0.7753924644220445,0.029751710704635646,-0.5619425328793368,1.1047147008580447,0.12381076243560216
