time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739619300.0,9.27904829849126e-05,0.0001108709601908,7.28169467887413e-05,8.26261714410684e-05,29146.22579655231,2.556366709187715,-0.10954045303866859,0.0,1.0,0.4101068577070145
1739619360.0,8.26261714410684e-05,0.0001214472759084,7.67351294118587e-05,0.0001212680039263,46270.39630032965,4.717132148788524,0.467670615874925,0.8452486225215287,0.8904595469613314,0.5411378225170631
1739619420.0,0.0001212680039263,0.0001526581022492,4.50260838512428e-05,5.73605014679706e-05,95555.63218248566,8.534479879381038,-0.5269939340072659,0.8092518102493489,1.306901311700444,0.8875549601968381
1739619480.0,5.73605014679706e-05,9.50530025701257e-05,5.53551679585457e-05,8.48193388661721e-05,35148.93800215692,2.498735196530676,0.4787063692867849,-0.7072188074908325,0.6181722480881711,0.6920761429142452
1739619540.0,8.48193388661721e-05,8.48193388661721e-05,6.25069630720078e-05,7.09361311606452e-05,22548.09900484507,1.7559948793554279,-0.1636797443968742,-0.29724651023705617,0.914095240564309,0.26305764808387333
1739619600.0,7.09361311606452e-05,7.22532353698209e-05,4.47535424644716e-05,5.4501048214126e-05,24916.32687246711,1.5627168816310444,-0.231688459429787,-0.11006751784796202,0.7644763652343437,0.3876683497591973
1739619660.0,5.4501048214126e-05,7.5651407622778e-05,5.29267554166631e-05,6.7439809028689e-05,15984.72387646866,0.9745954661431406,0.23740388925601308,-0.37634546756419984,0.5873560139027154,0.41695807605081897
1739619720.0,6.7439809028689e-05,7.76801076407793e-05,5.75932971616476e-05,7.38633509422732e-05,11630.97090080997,0.821746470907379,0.09524851873248358,-0.1568332713886363,0.7267966159811289,0.297847973896052
1739619780.0,7.38633509422732e-05,8.1745138244947e-05,4.69977364721921e-05,5.30212926736147e-05,29764.61249851565,1.8883361246195804,-0.28217049460628046,1.297954650823708,0.7960229170731131,0.47042818027456146
1739619840.0,5.30212926736147e-05,6.28037118131359e-05,5.28483297564478e-05,5.95041285686372e-05,10158.96598022682,0.5715709631553647,0.122268537188053,-0.697315030039733,0.5714087368446586,0.1877619641974941
1739619900.0,5.95041285686372e-05,6.58068598709048e-05,4.72400045581351e-05,4.74878187286798e-05,12672.63621323888,0.6779350129224626,-0.20194077501860655,0.18609071598024124,0.6412740472351282,0.3120263376574465
1739619960.0,4.74878187286798e-05,5.76837747428515e-05,2.66717324557537e-05,3.30814555271384e-05,31898.96562004919,1.2850382547593298,-0.3033696553604981,0.8955183465443808,0.5117746691371479,0.6530525746883461
1739620020.0,3.30814555271384e-05,3.99923364901424e-05,2.76079766369264e-05,2.76631649056306e-05,9911.48192649934,0.3010346037757263,-0.1637863429879287,-0.765738799867786,0.3565177641387784,0.37435958170149086
1739620080.0,2.76631649056306e-05,2.76631649056306e-05,1.78654544333019e-05,2.41706090004584e-05,11572.63239025247,0.29992660540731436,-0.126252940221649,-0.003680634566640653,0.298125023340255,0.3541789417715707
1739620140.0,2.41706090004584e-05,2.41706090004584e-05,1.62797545137423e-05,1.78933089059104e-05,5046.8639455549,0.10614543534521692,-0.25970798230317454,-0.646095299878227,0.26048586258990003,0.326464860135152
1739620200.0,1.78933089059104e-05,2.37905811382767e-05,1.73076891659666e-05,2.37905811382767e-05,5069.12209027847,0.10565036391586381,0.32957974756800584,-0.004664085909516382,0.19283560479817513,0.3623081681761339
1739620260.0,2.37905811382767e-05,2.64761584890396e-05,1.90387849125453e-05,2.18350718401786e-05,8442.75190250741,0.19260303424349817,-0.08219678564101483,0.8230229135498328,0.25639031474968144,0.312618406976545
1739620320.0,2.18350718401786e-05,2.56980961405608e-05,1.87774899287933e-05,2.24948306865837e-05,4528.73119357544,0.10037910619055355,0.03021555647877844,-0.47882905072175874,0.23531585500776953,0.3169490928366413
1739620380.0,2.24948306865837e-05,2.38047309922099e-05,2.19013487148432e-05,2.28018408577422e-05,869.22617331848,0.019686526235269244,0.01364803209395155,-0.8038782473526159,0.24242605451510882,0.08461420776560494
1739620440.0,2.28018408577422e-05,2.47529761718026e-05,1.94267962050076e-05,2.09743542965835e-05,4156.56622491148,0.0909793271168019,-0.08014644837494302,3.6214007504182524,0.24573469308754106,0.2335855249593384
1739620500.0,2.09743542965835e-05,2.11912621386553e-05,1.92281342060147e-05,1.92720293512576e-05,1012.26373797432,0.020369977375656087,-0.08116220987089878,-0.776103231127391,0.226039930194068,0.09359658489989242
1739620560.0,1.92720293512576e-05,1.92720293512576e-05,1.64775238967882e-05,1.81658031586778e-05,1582.21055518406,0.02961726688021637,-0.05740060750310217,0.4539666065418219,0.20769402994045374,0.14500317551078473
1739620620.0,1.81658031586778e-05,1.81658031586778e-05,1.62631680258335e-05,1.63255186359614e-05,496.91623834084,0.00856964894079777,-0.10130488074992129,-0.7106536205566594,0.19577226644710422,0.10473718757298155
1739620680.0,1.63255186359614e-05,1.92320367807903e-05,1.63255186359614e-05,1.92320367807903e-05,812.48976098621,0.014445074850905251,0.17803527162846147,0.6856087047085645,0.1759395803405385,0.17803527162846147
1739620740.0,1.92320367807903e-05,1.99308794712335e-05,1.92320367807903e-05,1.96175321535893e-05,356.86736351344,0.006932071619622845,0.020044438204488528,-0.5201082935760335,0.2072630313166638,0.036337424808860236
1739620800.0,1.96175321535893e-05,1.96175321535893e-05,1.78433000436889e-05,1.79306736338376e-05,431.58323275994,0.008102588019036596,-0.08598729475985924,0.16885520860752962,0.21141750233996562,0.0904411470316249
1739620860.0,1.79306736338376e-05,1.79306736338376e-05,1.41018908092806e-05,1.45877115091103e-05,1131.69250772016,0.01840040641471635,-0.1864381781183436,1.2709295315873868,0.19323828324886577,0.21353257009438684
1739620920.0,1.45877115091103e-05,1.47850568445595e-05,1.27664920077826e-05,1.40739671158512e-05,1470.51888085893,0.02107376978755835,-0.035217614012880434,0.1452882785623631,0.1572112897772308,0.13837433208877686
1739620980.0,1.40739671158512e-05,1.52654920268658e-05,1.40739671158512e-05,1.5219232126698e-05,264.07659077783,0.0038678240944740525,0.08137471129635608,-0.8164626389362211,0.1516746832553892,0.08466162391928667
1739621040.0,1.5219232126698e-05,1.55338987599727e-05,1.5219232126698e-05,1.54861303300367e-05,103.85888233141,0.0015945123131686518,0.017536903380985996,-0.5877495268084383,0.16401716681626274,0.020675591952021257
1739621100.0,1.54861303300367e-05,1.54861303300367e-05,1.32070752204559e-05,1.32070752204559e-05,829.73651018172,0.011903900119696243,-0.14716750156495673,6.465542925811929,0.1668935200235426,0.14716750156495673
1739621160.0,1.32070752204559e-05,1.32070752204559e-05,8.61184794432913e-06,9.64703476609067e-06,1924.46550641955,0.02199097317451372,-0.2695555522278869,0.8473754780693568,0.14233221765429677,0.34793678383912063
1739621220.0,9.64703476609067e-06,9.64703476609067e-06,8.74587372700269e-06,8.85600460272955e-06,669.90862298595,0.006197672812310587,-0.08199723361022708,-0.7181719625080832,0.103965778124673,0.09341326748977424
1739621280.0,8.85600460272955e-06,9.86129017535461e-06,8.79934079172787e-06,9.79590408055878e-06,366.16254602824,0.0034148151858795464,0.10613132219235051,-0.4490165439039285,0.09544087192831516,0.1199129213753379
1739621340.0,9.79590408055878e-06,9.79590408055878e-06,8.52900916000304e-06,8.57176173891142e-06,542.42557736599,0.004981545868495841,-0.12496471296374013,0.45880394613881714,0.10557013785725804,0.12932904509243343
1739621400.0,8.57176173891142e-06,8.58046441329225e-06,7.7913358369664e-06,7.87783031805343e-06,329.82216967498,0.0027127200712482318,-0.08095551906300627,-0.45544613201216444,0.09237759588238331,0.09206142218624795
1739621460.0,7.87783031805343e-06,7.87783031805343e-06,7.73797118373289e-06,7.73797118373289e-06,59.84478326217,0.0004672621281697355,-0.01775350936412376,-0.827751439183797,0.08489911965793234,0.01775350936412376
1739621520.0,7.73797118373289e-06,7.73797118373289e-06,7.57623698270554e-06,7.57623698270554e-06,42.78975156168,0.00032764558140287566,-0.02090137029294633,-0.2987970527672283,0.08339186234207938,0.02090137029294633
