time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739649300.0,5.25531529427917e-05,6.5114118888137e-05,5.18436300182438e-05,5.25531529427917e-05,1933.44958706562,0.10160887185623699,0.0,0.0,1.0,0.25251556047149437
1739649360.0,5.25531529427917e-05,8.51018559064997e-05,4.33869379561638e-05,5.41696100385793e-05,55641.92747964251,2.9691301191182604,0.030758517905619107,28.22117001081543,1.0,0.7937662274182847
1739649420.0,5.41696100385793e-05,7.88651878188912e-05,5.01222478998609e-05,7.76394718170709e-05,35340.97738813024,2.329130890705371,0.43326621258259934,-0.21555108827731315,1.0307585179056191,0.5306100579007258
1739649480.0,7.76394718170709e-05,7.97194480201316e-05,5.75245484229396e-05,6.33892438065198e-05,25339.79391602839,1.7868192950719808,-0.18354359808277124,-0.23283860851167215,1.47735135704584,0.2858713368051522
1739649540.0,6.33892438065198e-05,6.57948821740101e-05,4.10705015354339e-05,5.10298003727309e-05,30678.54070292455,1.7551046520214326,-0.19497698176544087,-0.017749216799939783,1.2061929733411818,0.3900406307739107
1739649600.0,5.10298003727309e-05,6.87945252340761e-05,4.64336556396788e-05,5.9044490884319e-05,17026.37612216532,0.9370831421616527,0.1570590214550585,-0.466081329633323,0.9710131079724352,0.43819237839594627
1739649660.0,5.9044490884319e-05,6.42113854462677e-05,4.54916366642124e-05,5.48563700289703e-05,13589.87669304232,0.7739493275214826,-0.07093161093647397,-0.174086809697435,1.1235194765306211,0.31704479963645316
1739649720.0,5.48563700289703e-05,5.89870718928705e-05,4.81820790973779e-05,5.66738187660078e-05,7873.8411041794,0.4390854924453936,0.03313104268615808,-0.4326689399013583,1.0438264301418,0.1969687894001436
1739649780.0,5.66738187660078e-05,6.10122995844444e-05,4.94059438790365e-05,5.01455927151201e-05,13462.92007695142,0.7190505997187058,-0.1151894506675318,0.6376095591637653,1.0784094881557682,0.20479219431687987
1739649840.0,5.01455927151201e-05,5.04240864953578e-05,2.61872475246338e-05,2.70006749418159e-05,17496.905095945,0.6749104618498902,-0.4615543763694602,-0.06138669223846453,0.954188091620451,0.48332939463722824
1739649900.0,2.70006749418159e-05,3.27117912714545e-05,2.31883154658996e-05,3.18063687955151e-05,15472.82865911567,0.4549556558484219,0.17798421202636802,-0.32590220249154983,0.5137784020534084,0.35271250907901963
1739649960.0,3.18063687955151e-05,3.26442545543645e-05,2.3031298665805e-05,2.64838299657603e-05,4420.88759317253,0.1288472082536416,-0.16734192022904903,-0.7167917211329937,0.6052228460990509,0.3022336800016916
1739650020.0,2.64838299657603e-05,2.68662089271574e-05,1.55763173254038e-05,1.9835672474163e-05,8675.82787672728,0.20093001525221194,-0.25102704179087354,0.5594440731433781,0.5039436928663454,0.4262937655297505
1739650080.0,1.9835672474163e-05,1.9835672474163e-05,1.20169071356713e-05,1.54551521006203e-05,5578.84881210586,0.09844108737863305,-0.22084052755199282,-0.5100727621253223,0.3774401984169382,0.3941769732624922
1739650140.0,1.54551521006203e-05,1.97062594884359e-05,1.43431409071367e-05,1.96735226198823e-05,5454.15131705974,0.09579855374669623,0.2729426725663019,-0.026843807827648957,0.29408610587921274,0.34701169851857677
1739650200.0,1.96735226198823e-05,2.09972413644628e-05,1.71719982595388e-05,1.99644145897416e-05,2809.68238725395,0.055685007022479124,0.01478596260973221,-0.41872810345636857,0.3743547535825015,0.1944361047501561
1739650260.0,1.99644145897416e-05,2.91820333166389e-05,1.93558937190568e-05,2.84412245549868e-05,7047.2198499731,0.17056259051568246,0.4245959693504298,2.0629894766257126,0.3798899489717479,0.4921827060549578
1739650320.0,2.84412245549868e-05,2.91794065605678e-05,2.46877471616969e-05,2.91794065605678e-05,3688.25467810173,0.10625978113355918,0.025954649180236197,-0.37700417886307214,0.5411896901018924,0.15792777804580668
1739650380.0,2.91794065605678e-05,3.09320991257446e-05,2.70574104877944e-05,3.07542756233876e-05,1435.49672845782,0.043017302349749355,0.05397193597994668,-0.5951685398666462,0.5552360786484478,0.13278846606792694
1739650440.0,3.07542756233876e-05,3.11908128504628e-05,2.65847986381005e-05,3.11908128504628e-05,1808.90514853053,0.05602639473326359,0.01419435893795611,0.3024153462191716,0.5852032447390185,0.14976825560019297
1739650500.0,3.11908128504628e-05,3.1838200281534e-05,2.62553526822517e-05,2.63578740453349e-05,1868.572634562,0.05376695074423218,-0.1549475106114841,-0.040328206014119114,0.5935098296465007,0.17899012847302131
1739650560.0,2.63578740453349e-05,2.74812481227096e-05,2.12807485600415e-05,2.45403468890104e-05,1991.57406657934,0.05068378842393388,-0.06895575694755945,-0.05734307558122105,0.5015469590193294,0.2352427798996001
1739650620.0,2.45403468890104e-05,2.46611832909971e-05,2.41674587026501e-05,2.43461614082928e-05,422.7356151979,0.010333034079968856,-0.00791290692001433,-0.7961274324338117,0.46696240881540496,0.020118891985512127
1739650680.0,2.43461614082928e-05,2.4518461227005e-05,2.37411633840945e-05,2.44135780657482e-05,487.29441837523,0.011880174443565277,0.0027690877557576222,0.14972759710486547,0.463267378739303,0.03192691570038363
1739650740.0,2.44135780657482e-05,4.34916246327918e-05,2.41308689880533e-05,3.08703396226393e-05,6061.02235338915,0.16753853044612124,0.26447420118027737,13.102362826571628,0.4645502067654119,0.7930322868937136
1739650800.0,3.08703396226393e-05,3.40044419827655e-05,2.81258657321876e-05,3.34541744721519e-05,2030.5863959731,0.06530824162423146,0.08369959258944139,-0.6101897190435608,0.5874117516078269,0.19042797463318942
1739650860.0,3.34541744721519e-05,3.36628230671733e-05,3.08212764455337e-05,3.08681171244615e-05,653.20529302042,0.021007830665055377,-0.0773014844483189,-0.6783280311552471,0.6365778758996522,0.08493847678127499
1739650920.0,3.08681171244615e-05,3.08681171244615e-05,2.86627393840422e-05,2.94448184436538e-05,563.64959868699,0.016997680964301237,-0.04610902165068579,-0.19088832943730172,0.5873694611256514,0.07144516562274038
1739650980.0,2.94448184436538e-05,4.51877660313851e-05,2.8423334570028e-05,4.32639291575754e-05,3295.39194130876,0.11980191045387167,0.46932232713087124,6.048132666184363,0.560286429925657,0.5693508178166511
1739651040.0,4.32639291575754e-05,4.42793757279532e-05,3.385217371491e-05,3.73679611474593e-05,2326.66735040053,0.09380179328690062,-0.1362790695371627,-0.21702589773793377,0.8232413610782142,0.24101375478554812
1739651100.0,3.73679611474593e-05,3.77733124899531e-05,2.75611880626202e-05,3.43579454841709e-05,4529.2950567204,0.1624338971727158,-0.08055070629651029,0.7316715542516139,0.7110507943859677,0.27328556639829515
