time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739632860.0,7.77236451127705e-05,0.0001203758012098,5.42043534842918e-05,7.77396396127045e-05,76904.70281427118,5.977928855171539,0.00020578679642205874,0.0,1.0,0.8513683014930524
1739632920.0,7.77396396127045e-05,8.59156701769252e-05,4.46955090237643e-05,6.0465964210146e-05,34015.31637058205,2.3505536691107918,-0.22219906715049356,-0.6067946397392611,1.000205786796422,0.5302334993899889
1739632980.0,6.0465964210146e-05,7.76168377705054e-05,5.89822190816169e-05,7.22197469364244e-05,14918.8642184895,0.9897600541647013,0.1943867575720581,-0.5789247158355143,0.7779609940117317,0.3081836026648802
1739633040.0,7.22197469364244e-05,7.85425236482408e-05,5.3001268086486e-05,5.74167760801195e-05,17793.81564597355,1.1533641957706946,-0.2049712368742591,0.16529677159386427,0.9291863091552075,0.35366027499707203
1739633100.0,5.74167760801195e-05,7.42156439667581e-05,4.76498896237193e-05,5.08393111348344e-05,19320.7866246897,1.0457963809519615,-0.11455650063157309,-0.09326439576776939,0.7387298420810369,0.4626827933698138
1739633160.0,5.08393111348344e-05,5.08393111348344e-05,2.77770674120199e-05,2.85296594574156e-05,15186.13485810643,0.602653945481496,-0.4388267893372877,-0.423736822522836,0.6541035364601187,0.45363013793891804
1739633220.0,2.85296594574156e-05,3.28567601172049e-05,2.53400316288133e-05,3.01950525291007e-05,6498.82594385211,0.19082084090160753,0.058374095708044665,-0.6833658149385391,0.36706538166115926,0.26347066986941586
1739633280.0,3.01950525291007e-05,3.66109906236734e-05,2.71737901572893e-05,3.6436219000788e-05,4602.34634390331,0.15333009445760598,0.20669500295362395,-0.19647092145104217,0.3884924913813577,0.31254128328768205
1739633340.0,3.6436219000788e-05,4.10856251805125e-05,3.136834877739e-05,3.136834877739e-05,5666.80851201894,0.1921177509195721,-0.13908880675265445,0.25296832040164463,0.4687919480348882,0.2666927762980112
1739633400.0,3.136834877739e-05,3.68403968962016e-05,3.11928839780973e-05,3.66886505627245e-05,3325.27616376765,0.11315415884161671,0.1696073268979118,-0.4110166379733052,0.4035882353674632,0.18003857831926975
1739633460.0,3.66886505627245e-05,4.92119931639029e-05,3.46383170030273e-05,4.92119931639029e-05,4559.01624461506,0.1958112150862925,0.3413410525897635,0.7304818231239023,0.47203975713558394,0.3972257343169331
1739633520.0,4.92119931639029e-05,5.79500107045989e-05,4.35989611343017e-05,5.31189736702043e-05,10414.2284368044,0.5328490323847235,0.07939082030855804,1.7212385774221408,0.6331663047004604,0.29161691383846905
1739633580.0,5.31189736702043e-05,6.11931730652175e-05,5.23297614984283e-05,6.0638109347426e-05,5933.26674727108,0.3374755589675308,0.14155272885928075,-0.36665821188191755,0.6834338970223685,0.16685961633631688
1739633640.0,6.0638109347426e-05,6.93646266565924e-05,5.78731589935875e-05,6.16093274626029e-05,6206.25865020672,0.3793496060839206,0.016016629239086404,0.12408023634214826,0.7801758301408174,0.18950900327654588
1739633700.0,6.16093274626029e-05,6.73508867208151e-05,5.25568271853846e-05,5.73252757142614e-05,8496.03608903599,0.5052363404129069,-0.06953576552092598,0.3318488600226392,0.7926716171534792,0.24012694416134556
1739633760.0,5.73252757142614e-05,6.99806439443274e-05,5.66466574230605e-05,6.7187899269178e-05,4772.1665731593,0.29709880578695214,0.17204668328290246,-0.4119607359515219,0.7375525894480017,0.2326022222331792
1739633820.0,6.7187899269178e-05,9.10793770981459e-05,6.4287717509029e-05,7.1081047487729e-05,15149.66417749227,1.04736405477135,0.05794418728517929,2.5253055023129543,0.8644460662092467,0.3987572149231847
1739633880.0,7.1081047487729e-05,0.0001088602959504,7.1081047487729e-05,0.0001084155819343,21349.41779022322,1.9160742667338853,0.525238945768437,0.8294252681338994,0.9145356909676118,0.5314953816513883
1739633940.0,0.0001084155819343,0.0001084155819343,8.36931845047844e-05,8.62879121193531e-05,16514.48376529082,1.607713845797226,-0.20410045696527543,-0.16093343890176362,1.3948854531590493,0.22803361830864313
1739634000.0,8.62879121193531e-05,9.12814241101413e-05,6.70908755655688e-05,7.66600952641255e-05,17064.51137781061,1.390314062993469,-0.11157781685469971,-0.1352229337155169,1.1101886947550719,0.2803468985448649
1739634060.0,7.66600952641255e-05,7.85945623314506e-05,4.95235266572888e-05,5.9962279488563e-05,12636.57561860653,0.863219484877974,-0.21781626696434003,-0.37911907255013577,0.9863162638975325,0.37921992627324747
1739634120.0,5.9962279488563e-05,7.04635598930268e-05,5.10454108844599e-05,6.98233791246175e-05,9161.88984905298,0.5945409541003769,0.16445504941044417,-0.3112516984201045,0.7714805372491571,0.32383940661012817
1739634180.0,6.98233791246175e-05,7.08646239485556e-05,4.08923065418633e-05,5.11351492934642e-05,10386.50892974604,0.6281684177716729,-0.2676500344934527,0.05656038232417313,0.8983544071216633,0.42925905022727584
1739634240.0,5.11351492934642e-05,6.75815437585164e-05,4.9198849132396e-05,6.19942416444491e-05,8062.00656934182,0.45602494646354796,0.21236062671225728,-0.2740403153644311,0.6579098190682048,0.3594923429405138
