time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739642400.0,7.32141149759031e-05,9.29896866004241e-05,3.12526006052274e-05,3.42796660168123e-05,34851.10785449877,1.873138677532497,-0.5317888356897473,0.0,1.0,0.8432402142061837
1739642460.0,3.42796660168123e-05,6.4296625059673e-05,3.14238867661498e-05,4.97727408246558e-05,21524.79612011118,0.9046054603336195,0.45196107804098784,-0.5170643416934486,0.4682111643102527,0.9589573678285233
1739642520.0,4.97727408246558e-05,5.90288118500791e-05,4.46494475200412e-05,5.05809553617361e-05,9953.08602338088,0.49941448545369416,0.01623809586712439,-0.4479201073255632,0.6798243868827406,0.2889003918971412
1739642580.0,5.05809553617361e-05,5.67133362026596e-05,4.01682504930477e-05,5.01154205787859e-05,8356.73620687779,0.4207465253617688,-0.00920375622842369,-0.1575203811328365,0.6908634404497516,0.32710109153312017
1739642640.0,5.01154205787859e-05,6.41588414767309e-05,5.01154205787859e-05,5.12690034204962e-05,6651.80428328868,0.3371946729085902,0.023018520614762977,-0.19858001769910893,0.684504901756722,0.28022155128614534
1739642700.0,5.12690034204962e-05,6.26893438934838e-05,3.44087176710744e-05,4.64369608158491e-05,14761.87890640201,0.7211618062450874,-0.09424881082660873,1.138710555610072,0.7002611919487154,0.5516125599411091
1739642760.0,4.64369608158491e-05,4.99139389818531e-05,3.96807484347664e-05,4.6073145580697e-05,4248.85248285919,0.19653089762626635,-0.007834604779474041,-0.7274801633636776,0.6342624073395253,0.22036736184496553
1739642820.0,4.6073145580697e-05,4.6073145580697e-05,3.0315536242137e-05,3.0315536242137e-05,4427.62121538247,0.1691100741269405,-0.34201288277486036,-0.13952423680204598,0.6292932120515424,0.34201288277486036
1739642880.0,3.0315536242137e-05,3.72695331655434e-05,2.43963145762011e-05,2.45364599637523e-05,6247.36979952311,0.1713403522701145,-0.19063084460145838,0.013188322190077467,0.4140668264871429,0.42464096582428923
1739642940.0,2.45364599637523e-05,2.81295402297007e-05,2.43117888196224e-05,2.5596382981872e-05,2716.05368169617,0.06808174632817937,0.04319787857276565,-0.6026519997994989,0.33513291763245334,0.15559503757747709
1739643000.0,2.5596382981872e-05,3.50222763900344e-05,2.22232749650392e-05,3.43848869066235e-05,4173.537417726,0.12516703712117888,0.34334944632512115,0.838481588263426,0.3496099487140767,0.5000316425199519
1739643060.0,3.43848869066235e-05,3.43848869066235e-05,2.52073818169884e-05,2.99183259685556e-05,3233.70106953471,0.10396868412449241,-0.12989895677706925,-0.16936050803985683,0.46964833103480896,0.2669051992102744
1739643120.0,2.99183259685556e-05,3.30946757690464e-05,2.61086523319074e-05,3.30946757690464e-05,2662.32753045036,0.0838806246511671,0.10616736390362101,-0.19321259706693808,0.4086415027812956,0.2335031526991639
1739643180.0,3.30946757690464e-05,3.65604207561071e-05,3.2690558446585e-05,3.65582735263272e-05,1308.01357307799,0.04555350154163085,0.10465725004988033,-0.4569246267409976,0.45202589391319997,0.11693307819445688
1739643240.0,3.65582735263272e-05,4.58626017870548e-05,3.65582735263272e-05,4.58626017870548e-05,1630.6779676186,0.0672009527226859,0.2545067740692718,0.4752093790478804,0.4993336809214944,0.2545067740692718
1739643300.0,4.58626017870548e-05,4.62036106575556e-05,2.986016307628e-05,3.00567325017192e-05,3205.56401841004,0.12168214314886876,-0.34463525115134164,0.8107205064637562,0.6264174852369591,0.3563567469887569
1739643360.0,3.00567325017192e-05,4.04056297636453e-05,2.99562594361962e-05,3.71730638037088e-05,3611.75377117923,0.12140873517087053,0.23676330424747788,-0.0022469030452868808,0.4105319378867278,0.34765489984153847
1739643420.0,3.71730638037088e-05,4.26943344217285e-05,3.61747411990268e-05,4.26943344217285e-05,2099.00323993458,0.08382096382016911,0.14852880158532514,-0.30959692725404336,0.5077308359999099,0.1753848769939493
1739643480.0,4.26943344217285e-05,5.45047956773198e-05,4.2254246681267e-05,4.81909886638573e-05,3671.91578824902,0.16686162637903781,0.1287443478526599,0.9906908579221961,0.5831434885988918,0.2869361745997405
1739643540.0,4.81909886638573e-05,5.07845185717518e-05,4.60095990254354e-05,5.05961395120422e-05,1460.5553533812,0.07214203445123239,0.049908725985294694,-0.5676535341483684,0.658219916743081,0.09908324520217889
1739643600.0,5.05961395120422e-05,5.85471725617931e-05,3.74014257646729e-05,3.79343586402545e-05,4884.25482279691,0.21620275628248403,-0.2502519163299824,1.9969040646980347,0.691070834205875,0.4179320201314447
1739643660.0,3.79343586402545e-05,3.94080650651601e-05,2.86652730735453e-05,3.94080650651601e-05,3944.50798390105,0.15253890390013286,0.038848855700482625,-0.2944636482763887,0.5181290336260952,0.28319424333735693
1739643720.0,3.94080650651601e-05,4.62479300605441e-05,3.94080650651601e-05,4.19076858997929e-05,3438.50965156552,0.13980249725864458,0.06342916939717155,-0.08349612010996751,0.5382577536876659,0.17356510612927792
1739643780.0,4.19076858997929e-05,4.51010154516793e-05,3.8064249809423e-05,4.25217296555318e-05,2406.63706788464,0.10159548054764024,0.014652294502902454,-0.27329280563793246,0.5723989959256619,0.16791110010421917
1739643840.0,4.25217296555318e-05,4.25217296555318e-05,3.44291870444599e-05,3.58938967989462e-05,2074.50594907008,0.08133684178993589,-0.15586931458991962,-0.199404920853784,0.5807859545871303,0.1903154616858138
1739643900.0,3.58938967989462e-05,3.59196560408142e-05,2.90583585595721e-05,3.04295866172137e-05,2628.90411517239,0.08717903924265526,-0.15223507807859196,0.07182719815711171,0.4902592459221821,0.19115498993253752
1739643960.0,3.04295866172137e-05,3.05598994940567e-05,2.56582894101533e-05,2.72490306588088e-05,2497.34465610037,0.07202169331276663,-0.10452182602459976,-0.17386456723501478,0.41562459134046714,0.16108040327865028
1739644020.0,2.72490306588088e-05,2.97454856862034e-05,2.72490306588088e-05,2.85079637311356e-05,1112.00667828503,0.03100107506135956,0.04620102227085359,-0.5695592031315893,0.37218275011283347,0.09161628751691284
1739644080.0,2.85079637311356e-05,3.07947148274776e-05,2.82105341161103e-05,3.00800872390894e-05,1020.16640113762,0.02988478055398094,0.055146818719878324,-0.036008251493510085,0.389377973639624,0.09064767781168924
1739644140.0,3.00800872390894e-05,3.20172754436246e-05,3.00800872390894e-05,3.06186175931423e-05,446.35068597649,0.013546454269875555,0.0179032178255479,-0.5467105992159933,0.4108509301654419,0.06440101683009106
1739644200.0,3.06186175931423e-05,3.48251863783272e-05,3.06186175931423e-05,3.46388477250306e-05,767.35238256382,0.025037735745987912,0.13130018426399218,0.8482870312172044,0.4182064838620228,0.1373859800295834
1739644260.0,3.46388477250306e-05,3.5312688497537e-05,2.83773416403228e-05,2.83773416403228e-05,1491.26311750292,0.04698685950306563,-0.1807654265642079,0.8766417211106992,0.47311707225350264,0.2002187518553802
1739644320.0,2.83773416403228e-05,3.21855990579668e-05,2.75056810724337e-05,2.94107714602153e-05,1426.98165281,0.041231288572488534,0.03641742884132775,-0.12249320323699389,0.3875938628727891,0.1649174205551082
