time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736787660.0,7.52705482883203e-05,0.0001330857207702,7.08229027921898e-05,0.0001037726200947,22116.61316804162,1.9799142477538998,0.3786616738488983,0.0,1.0,0.8271869860641295
1736787720.0,0.0001037726200947,0.0001330613758033,8.16601193782523e-05,8.52420507984002e-05,51203.9941155787,4.839153048084174,-0.17856896433172179,1.4441225439808403,1.3786616738488984,0.49532580345509586
1736787780.0,8.52420507984002e-05,9.14873702888918e-05,4.88774163689734e-05,5.59387248408131e-05,38519.50708632986,2.719106943844112,-0.3437660835599823,-0.4381027182183028,1.1324754865858626,0.49987011716426333
1736787840.0,5.59387248408131e-05,0.0001077313915638,5.56268810913947e-05,7.75777617869547e-05,20306.74839779295,1.355642850453684,0.38683464822840724,-0.5014382006846864,0.7431688238345553,0.9314568864535441
1736787900.0,7.75777617869547e-05,8.86367600533453e-05,7.10302015542039e-05,7.37873351508029e-05,8864.07979469889,0.670856148694308,-0.04885970604000059,-0.5051379878780041,1.0306522743769146,0.22695367968326824
1736787960.0,7.37873351508029e-05,7.7817583679361e-05,5.61634333983382e-05,6.61879255673088e-05,12870.88259583915,0.9008025735123957,-0.102990703864868,0.342765621609989,0.9802949072214006,0.2934670324760628
1736788020.0,6.61879255673088e-05,6.65028212757538e-05,4.43506325118388e-05,4.44844698213424e-05,9247.13142317732,0.5117010925383506,-0.3279065714772311,-0.4319497883502558,0.8793336447315231,0.33468625242511457
1736788080.0,4.44844698213424e-05,5.47165531034403e-05,3.98347616122823e-05,4.78072424767079e-05,9826.00956423715,0.4534296238702329,0.07469511649144851,-0.1138779446005393,0.5909943641030317,0.334539032406724
1736788140.0,4.78072424767079e-05,6.48752791387708e-05,4.73054680076468e-05,5.35045788760457e-05,6294.07760098729,0.31883223274579614,0.11917308140317003,-0.29684295872771915,0.6351387569754973,0.36751358624551855
1736788200.0,5.35045788760457e-05,5.55802535221954e-05,4.26769690035279e-05,4.28011414471731e-05,5410.44035415696,0.26052817778644854,-0.20004712967967286,-0.18286750513657513,0.7108301997628463,0.24116224797433872
1736788260.0,4.28011414471731e-05,5.98791071147098e-05,4.24209996023611e-05,5.98791071147098e-05,4372.06725201938,0.22446247608330913,0.3990072481738605,-0.1384330171483485,0.5686306586106605,0.40788883011207083
1736788320.0,5.98791071147098e-05,6.56533684323013e-05,5.4779733271924e-05,5.9339165495465e-05,5508.67277267777,0.3283672261666729,-0.009017195567235906,0.4629047665178548,0.79551841293019,0.1815931413196724
1736788380.0,5.9339165495465e-05,7.79339579099549e-05,5.86993519039584e-05,7.68237085538492e-05,15437.2702415275,1.0509915417811677,0.29465434696280757,2.2006590732282905,0.7883450678234614,0.3241468909343949
1736788440.0,7.68237085538492e-05,0.0001063666527515,6.98534815496047e-05,9.59408497666719e-05,17606.59871547052,1.5208981253024596,0.24884429003349445,0.4471078641840616,1.0206343689643336,0.4752851937146666
1736788500.0,9.59408497666719e-05,9.59408497666719e-05,7.10906427526276e-05,8.36842104088194e-05,9012.91954520832,0.8094731078324532,-0.1277520408424632,-0.4677663846344251,1.2746134038930468,0.2590159152694602
1736788560.0,8.36842104088194e-05,8.58448358512942e-05,6.78356879639988e-05,7.68986823328504e-05,6831.62972651606,0.5485214318119658,-0.08108492680781611,-0.3223722610368668,1.1117789402605514,0.21520365430128297
1736788620.0,7.68986823328504e-05,8.71482496690156e-05,7.5595443640447e-05,8.54960584761777e-05,7436.1214152819,0.6037935049295837,0.11180134538735238,0.1007655670536595,1.0216304262630531,0.15023412206938896
1736788680.0,8.54960584761777e-05,8.69093425718766e-05,7.69684732244355e-05,7.94024446963484e-05,2448.18943607345,0.20185138674565134,-0.07127362229835661,-0.6656946702843518,1.1358500824079167,0.1162728378900765
1736788740.0,7.94024446963484e-05,7.94024446963484e-05,5.70301017242933e-05,7.00976875040627e-05,12060.02306461919,0.901487521250288,-0.11718476966129997,3.466095258420163,1.0548939326468176,0.28175886847831483
1736788800.0,7.00976875040627e-05,8.26064831333823e-05,6.90339532056826e-05,7.92445208519557e-05,4340.85660905865,0.32413655607681824,0.13048694862241875,-0.6404425480817884,0.9312764301324975,0.19362307675147014
1736788860.0,7.92445208519557e-05,8.39543158762306e-05,6.85843657957249e-05,8.2646207714068e-05,6020.27352694134,0.48731323372163926,0.04292646135708638,0.5034195452059693,1.0527958498244663,0.19395599740226546
1736788920.0,8.2646207714068e-05,9.86465272354579e-05,7.88048155294042e-05,9.86465272354579e-05,8924.7858259243,0.8089994156102899,0.19360016586298054,0.6601219905971252,1.0979886501888572,0.24008012291018
1736788980.0,9.86465272354579e-05,0.000111815388034,9.51087459255718e-05,0.0001106862065661,4897.25551569643,0.512577942612746,0.1220486890724979,-0.36640505206537205,1.3105594349810898,0.1693586442080356
1736789040.0,0.0001106862065661,0.0001297466458078,0.0001042159225628,0.0001202528439527,7432.04999407602,0.8581752845200847,0.08643025796431968,0.6742337373039058,1.4705114959721255,0.2306585801163352
1736789100.0,0.0001202528439527,0.0001333508073021,0.0001183600053084,0.0001208238765822,6816.78914996852,0.8216845864261497,0.0047485997896615255,-0.04252126430597639,1.597608183908494,0.1246606857763501
1736789160.0,0.0001208238765822,0.0001628915722437,0.000110180527831,0.0001372953099666,17201.44094383304,2.220010971944703,0.13632598001599472,1.7017799878667073,1.6051945857945633,0.4362634762578501
1736789220.0,0.0001372953099666,0.0001545209690837,7.72357633622791e-05,8.75785794993193e-05,34384.71140334251,3.8661118957163896,-0.36211528623501665,0.7414832379543249,1.8240243108193759,0.5629122053784807
1736789280.0,8.75785794993193e-05,9.86194172286782e-05,4.29493272292251e-05,4.90660608352679e-05,20657.78958803577,1.411388114182364,-0.4397481539918187,-0.6349334545267128,1.1635172254073887,0.6356587457539865
1736789340.0,4.90660608352679e-05,9.59799593309856e-05,4.75357078260237e-05,5.1929569600561e-05,15909.35602310464,0.8033877206907525,0.05836027422105296,-0.4307818575075888,0.6518626733968066,0.9873270990228127
1736789400.0,5.1929569600561e-05,8.55459832695108e-05,5.1929569600561e-05,7.09105440270677e-05,10210.3888679591,0.6271226643611855,0.36551380210749207,-0.21940222857528166,0.6899055577707129,0.647346279345759
1736789460.0,7.09105440270677e-05,7.29879578546999e-05,6.34772502283656e-05,6.35908820882524e-05,3945.64839912485,0.265347668315961,-0.10322388636619777,-0.5768807549217573,0.9420755612865762,0.1341226154280231
1736789520.0,6.35908820882524e-05,7.89904422734129e-05,6.28489027904917e-05,7.89904422734129e-05,2457.79890092624,0.17521811115435434,0.24216616721543122,-0.3396659097613983,0.8448308605999587,0.25383418114124784
1736789580.0,7.89904422734129e-05,8.39074461803826e-05,7.28405185854554e-05,8.00168609432529e-05,3636.79530472656,0.2891385068778013,0.01299421348075533,0.6501633591009973,1.049420312056765,0.14010464147827906
1736789640.0,8.00168609432529e-05,8.68599242878641e-05,7.88437114630247e-05,7.92336254004593e-05,2201.42935852841,0.17528934799848783,-0.009788381268156232,-0.39375301515072697,1.0630567036226715,0.10018154586849407
1736789700.0,7.92336254004593e-05,8.3231243371672e-05,7.63943382517273e-05,7.70425090440119e-05,2892.91304048402,0.2260466336254223,-0.027653869747511318,0.28956286395321823,1.0526510992979434,0.08628792492316097
1736789760.0,7.70425090440119e-05,7.70425090440119e-05,4.70033193277996e-05,5.76640339890239e-05,6220.56695256588,0.41897553494284806,-0.2515296463659783,0.8534915925230043,1.0235412229083836,0.38990409436239776
1736789820.0,5.76640339890239e-05,7.3795633413472e-05,5.43124687063104e-05,6.94199179363569e-05,4042.97606327983,0.25689868783065967,0.20386856648930737,-0.3868408381751863,0.7660902610692368,0.3378737725992278
1736789880.0,6.94199179363569e-05,6.95436890454147e-05,6.48649174286259e-05,6.89534200142165e-05,2166.63108171717,0.1499019874423332,-0.006719943439980416,-0.4164937598235443,0.9222719843948414,0.06739811506372313
1736789940.0,6.89534200142165e-05,7.62893897601982e-05,6.89178998167743e-05,7.58539034026674e-05,801.37228278349,0.058022287665177696,0.10007456319103822,-0.6129318319578739,0.9160743688234295,0.10690535642617978
1736790000.0,7.58539034026674e-05,7.64054127516508e-05,7.52154417675158e-05,7.52154417675158e-05,290.70505600647,0.02195831122427943,-0.008416991170017388,-0.6215538527024023,1.0077501111339402,0.0156876697276616
1736790060.0,7.52154417675158e-05,7.52154417675158e-05,5.10421669352047e-05,6.67565113920188e-05,5954.40046923653,0.42267893225577974,-0.11246268288422472,18.24915481607808,0.9992678873469418,0.3213871282844889
1736790120.0,6.67565113920188e-05,6.79603889053822e-05,5.87922657848073e-05,5.94105997923859e-05,1665.07504990956,0.10503885447615884,-0.11004037578439362,-0.7514925716415984,0.8868875398158536,0.13733676205361167
1736790180.0,5.94105997923859e-05,6.23370462961898e-05,5.89201795573593e-05,6.23160576136802e-05,1619.58349399266,0.09857324255688202,0.04890470440371936,-0.06155447859291295,0.7892941016560207,0.05751274605492893
1736790240.0,6.23160576136802e-05,6.23160576136802e-05,4.63971557567094e-05,4.72222175405927e-05,1745.23601858604,0.0955850716065127,-0.24221429678141196,-0.030314219892330206,0.8278942963851076,0.25545425154553
1736790300.0,4.72222175405927e-05,4.83051396901983e-05,4.35473027847911e-05,4.38199054308517e-05,1370.03204140256,0.06236531279409544,-0.07204896946688995,-0.3475412870868616,0.6273664615768468,0.10075420327978701
1736790360.0,4.38199054308517e-05,4.4676484070727e-05,3.98698379854593e-05,3.98698379854593e-05,1383.51754642466,0.05789311423612197,-0.09014322159196933,-0.07170971101738599,0.5821653545421459,0.10969092785589521
1736790420.0,3.98698379854593e-05,3.98698379854593e-05,3.45485766858574e-05,3.79322898058615e-05,1653.40630215915,0.06431926420578067,-0.048596841058256325,0.11100024682467595,0.5296870939844858,0.1334658370456028
1736790480.0,3.79322898058615e-05,3.80532465165942e-05,1.78652029377475e-05,1.85999908208927e-05,4902.50801298077,0.13857497938237,-0.5096528336125247,1.154486390562839,0.5039459744675121,0.5322126262919972
1736790540.0,1.85999908208927e-05,2.01053402565761e-05,1.75907158177163e-05,1.80725842937091e-05,1522.20448872589,0.027911579226292123,-0.02835520362683101,-0.7985813936203037,0.24710848059251952,0.13519492902304092
1736790600.0,1.80725842937091e-05,2.1402875047288e-05,1.80725842937091e-05,2.1402875047288e-05,984.08067065807,0.0194235182514119,0.18427307901605092,-0.30410536451784315,0.24010166930740182,0.18427307901605092
1736790660.0,2.1402875047288e-05,2.14148356929211e-05,1.99719853989645e-05,2.01567429832647e-05,572.191688406,0.011890034005205195,-0.05822264818488483,-0.3878537424937984,0.2843459431875704,0.06741385401581489
1736790720.0,2.01567429832647e-05,2.01598804982816e-05,1.71902268621025e-05,1.71902268621025e-05,888.82779687379,0.0165975124637848,-0.14717239405320454,0.39591799792319987,0.26779056937456125,0.14732804990591378
1736790780.0,1.71902268621025e-05,1.71971562922326e-05,1.54678912224384e-05,1.54683611447574e-05,1188.62944397444,0.0194094796517921,-0.10016538648138018,0.16942100174004476,0.2283791901748363,0.10059582596937848
