time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736762580.0,5.65434254555765e-05,6.87654699169218e-05,4.89710303104289e-05,6.58548370904238e-05,11090.00897814393,0.6786989152721806,0.16467717616724226,0.0,1.0,0.3500749989412025
1736762640.0,6.58548370904238e-05,6.81268692292722e-05,2.83459419419704e-05,3.95748402891581e-05,35742.0651999445,1.8841372014550652,-0.3990594763021163,1.7761016837627683,1.1646771761672423,0.6040699369232285
1736762700.0,3.95748402891581e-05,4.57627903344208e-05,2.75013092692644e-05,3.17486462399447e-05,11954.3050939401,0.4263113591662108,-0.19775680690131453,-0.7737365629015855,0.6999017121849149,0.46144168698412424
1736762760.0,3.17486462399447e-05,3.91303892692449e-05,2.34507858393828e-05,3.91177389679604e-05,10742.38419212944,0.38063696810537767,0.23210730537367763,-0.1071385739056171,0.5614913844384632,0.49386683486789873
1736762820.0,3.91177389679604e-05,5.46668534511326e-05,3.20147332612915e-05,3.83889071575754e-05,17773.01532208854,0.6887634045764212,-0.01863174686507197,0.809502130086692,0.6918176366710107,0.5790753961621976
1736762880.0,3.83889071575754e-05,4.55244999051185e-05,3.77766527237966e-05,3.96110248793012e-05,3765.42261886082,0.14685135418063094,0.031835178759045034,-0.7867898421941533,0.6789278655877641,0.20182515614521712
1736762940.0,3.96110248793012e-05,6.13131320743035e-05,2.9187219851089e-05,3.95199220493179e-05,14050.08638468506,0.5558983200245137,-0.002299936198593711,2.785449055789737,0.7005416555532474,0.8110346127398975
1736763000.0,3.95199220493179e-05,4.08764817905167e-05,2.6260037001773e-05,2.85005235507018e-05,4420.74820451985,0.1503506313784636,-0.27883148364677224,-0.7295357334919926,0.6989304544410178,0.36985004096170726
1736763060.0,2.85005235507018e-05,2.85005235507018e-05,1.06517087768372e-05,1.47533757958256e-05,7495.78002417548,0.16211085734469846,-0.4823472007600257,0.07821866698139722,0.504046638863316,0.6262626980206857
1736763120.0,1.47533757958256e-05,1.47533757958256e-05,1.10012383694979e-05,1.26770733581072e-05,3334.2827780988,0.04573043710473647,-0.14073405751013804,-0.7179063891599855,0.260921153555096,0.25432399189542426
1736763180.0,1.26770733581072e-05,1.44958893243336e-05,1.21442722744587e-05,1.22066096408413e-05,1929.93043523032,0.024011888580146995,-0.03711138241264744,-0.47492545227257416,0.22420066092506155,0.18550157307175333
1736763240.0,1.22066096408413e-05,1.9859041611381e-05,1.22066096408413e-05,1.29197936357117e-05,3865.24802306397,0.04855989029570227,0.05842605079171243,1.022326987467847,0.21588026446030328,0.626908879344837
1736763300.0,1.29197936357117e-05,1.32330931327689e-05,1.24775184512322e-05,1.30167961582578e-05,1035.61228412765,0.013430125499507322,0.007508055103757623,-0.7234317166343365,0.22849329575658928,0.05848194660386923
1736763360.0,1.30167961582578e-05,1.38067252300261e-05,9.31657571262309e-06,1.09424226567841e-05,2060.5067942701,0.024684066576898922,-0.15936129568701335,0.8379624656377519,0.23020883601196893,0.34495043655995783
1736763420.0,1.09424226567841e-05,1.31594413074409e-05,9.90032264647695e-06,9.99793342171359e-06,2263.39996764593,0.023698200635282957,-0.08631445381840963,-0.03993936487509749,0.1935224576265024,0.2978425128683323
