time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736807880.0,5.40376829776529e-05,6.18583838566054e-05,3.67268969509427e-05,4.18544564030759e-05,24209.36633056564,1.1607439652448617,-0.2254579749397348,0.0,1.0,0.4650733621583246
1736807940.0,4.18544564030759e-05,4.29465807029495e-05,2.54701392382561e-05,3.83490766383225e-05,26647.76537683525,1.068622465440219,-0.08375164954945602,-0.07936418586954225,0.7745420250602653,0.4175527044572737
1736808000.0,3.83490766383225e-05,3.83490766383225e-05,1.54281007246961e-05,1.6660768001443e-05,18979.60812436981,0.5220326471226071,-0.5655496960572507,-0.5114901061830515,0.7096728528160919,0.5976930326067176
1736808060.0,1.6660768001443e-05,2.00077480699465e-05,1.35900150242968e-05,1.90038081349711e-05,10704.21720626315,0.19088068476674297,0.1406321805408471,-0.6343510586572341,0.30831758660586916,0.3852003128003377
1736808120.0,1.90038081349711e-05,2.06265033291452e-05,1.14507545641661e-05,1.36876656216523e-05,6802.38489688033,0.11118999366940734,-0.2797409064310617,-0.41748954953047246,0.35167696110934404,0.48283737132105364
1736808180.0,1.36876656216523e-05,2.13425404253918e-05,1.21568011324242e-05,1.90073619853816e-05,5191.45369429475,0.08486736092780248,0.388648912880671,-0.23673562586816868,0.2532985292376949,0.6710961201767544
1736808240.0,1.90073619853816e-05,1.90073619853816e-05,1.40714368906234e-05,1.81254213016954e-05,3613.09493339377,0.06708213557867339,-0.046399951995678965,-0.209564962957422,0.35174272726019784,0.2596849104338823
1736808300.0,1.81254213016954e-05,1.81254213016954e-05,1.52905423204053e-05,1.79966305835728e-05,2390.72106952216,0.04317887525824168,-0.007105529630395604,-0.35632825511940003,0.33542188160049546,0.15640348073040014
1736808360.0,1.79966305835728e-05,2.21592747880558e-05,1.69684528293115e-05,1.96342240501811e-05,2656.93972401805,0.04999145626258473,0.0909944480442402,0.15777578650668336,0.3330385314821001,0.2884329894220558
1736808420.0,1.96342240501811e-05,2.54955203931318e-05,1.95836499172032e-05,2.16161280241672e-05,2804.56292264765,0.05784460398693941,0.10094129357599031,0.15708979716664576,0.36334318883177813,0.30110028595064703
1736808480.0,2.16161280241672e-05,3.14307862275718e-05,2.15155942818449e-05,3.00719433355664e-05,4964.09384222871,0.12829221837676585,0.39118084894507726,1.2178770280064954,0.4000195203244831,0.4586941719923914
1736808540.0,3.00719433355664e-05,3.8528024220941e-05,2.93227277013062e-05,3.73371215951972e-05,5123.15698374486,0.17267361088387612,0.24159324120028514,0.34593986345120276,0.556499495879617,0.30610913358391445
1736808600.0,3.73371215951972e-05,3.73371215951972e-05,2.45139718267156e-05,3.32127148234433e-05,13122.57570774852,0.46289778478644183,-0.11046397246338437,1.680767387772663,0.6909460128154984,0.34344237639708913
1736808660.0,3.32127148234433e-05,4.04265265023726e-05,3.31127438156e-05,3.76139907911053e-05,3721.87320548194,0.13180400892967287,0.1325178020242821,-0.7152632540886306,0.614621371482162,0.2202103238368862
1736808720.0,3.76139907911053e-05,5.04915736459016e-05,3.5730190232833e-05,3.67845379141791e-05,7203.91614660772,0.2679803811119281,-0.02205171159669516,1.0331732189945404,0.6960696447081278,0.3924439577562526
1736808780.0,3.67845379141791e-05,4.79756000815428e-05,3.67845379141791e-05,3.88637549248531e-05,5171.2037419817,0.19559636750186538,0.056524211763240344,-0.2701093763271794,0.6807201176518102,0.3042327782796465
1736808840.0,3.88637549248531e-05,4.73131379993712e-05,3.88637549248531e-05,4.72998458517696e-05,3109.55373378784,0.13396517325577598,0.21706834409666556,-0.31509375676673357,0.719197285733459,0.2174103632254735
1736808900.0,4.72998458517696e-05,4.72998458517696e-05,3.21219182981284e-05,3.43388290179538e-05,4591.54440323328,0.18742380034272993,-0.2740181622247484,0.39904869144525257,0.8753122496264373,0.32088746338003876
1736808960.0,3.43388290179538e-05,4.24861175621517e-05,2.16782669330201e-05,2.33176693295785e-05,11524.68267675569,0.3322364238540993,-0.32095327661327555,0.7726479947934028,0.6354607956109908,0.6059569072158042
1736809020.0,2.33176693295785e-05,2.68687965008997e-05,1.67673668749782e-05,2.66157827601833e-05,6029.42120249765,0.15053490737195518,0.14144267096287946,-0.5469042628569161,0.43150757110036425,0.43320923215545487
1736809080.0,2.66157827601833e-05,3.98346266595457e-05,2.40704715185722e-05,2.44031934393893e-05,8303.82804942275,0.2118264028094213,-0.08313072513140551,0.4071580240589751,0.4925411544975044,0.5922859862140283
1736809140.0,2.44031934393893e-05,2.44031934393893e-05,1.83042274190195e-05,2.31708123774884e-05,3448.19869105373,0.0820223122929701,-0.05050081109104797,-0.6127852278794301,0.4515958511670672,0.2499249139469359
