time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736728620.0,6.25936925726972e-05,7.38779600656782e-05,4.58018170381216e-05,5.09774305466184e-05,10861.65679942602,0.616785280823682,-0.18558198995190311,0.0,1.0,0.4485458817587502
1736728680.0,5.09774305466184e-05,7.53548199056716e-05,3.77823243392665e-05,4.27498522832325e-05,39742.89240767599,1.8624966585852905,-0.16139648811569374,2.0196840237465317,0.8144180100480969,0.7370417685537406
1736728740.0,4.27498522832325e-05,8.39330611657462e-05,4.27498522832325e-05,8.39330611657462e-05,17541.82407875553,1.1111246907530987,0.9633532441155761,-0.4034219145407308,0.6829738033681623,0.9633532441155761
1736728800.0,8.39330611657462e-05,0.0001446103705577,8.25241235193384e-05,9.97141796537778e-05,42547.29558103415,3.906846718894824,0.1880202898458327,2.51611907413095,1.340918832488835,0.7397114578694708
1736728860.0,9.97141796537778e-05,0.0001505431784123,9.97141796537778e-05,0.0001505431784123,35778.85198434896,4.476960486120208,0.5097469480770728,0.1459268326213369,1.5930387800331214,0.5097469480770728
1736728920.0,0.0001505431784123,0.0001635614693048,0.0001016253211178,0.0001251892260305,46570.64367871083,6.420517778989911,-0.16841648123279201,0.4341242901060346,2.405085436323428,0.4114178326790233
1736728980.0,0.0001251892260305,0.0001604327124746,0.0001175446909492,0.000125121226663,25949.22082396545,3.2476806057451943,-0.0005431726807179603,-0.49417154230571636,2.0000294100736022,0.3425855633531207
1736729040.0,0.000125121226663,0.0001327897130581,7.30539179261556e-05,7.74668192706915e-05,46028.06373817843,4.662367745414486,-0.3808658903309853,0.4355992203071601,1.9989430487374178,0.47742334953953147
1736729100.0,7.74668192706915e-05,0.0001233310260952,7.60681176435785e-05,9.07995541570243e-05,21275.19314410667,1.7899497971665161,0.17210897532457564,-0.6160856682901171,1.237613824759107,0.6101051895066351
1736729160.0,9.07995541570243e-05,9.63610589273693e-05,5.72298494083038e-05,6.20910217204316e-05,16286.08034560236,1.2449941014128303,-0.3161748171906832,-0.3044530615419207,1.4506182719859257,0.43096257335574467
1736729220.0,6.20910217204316e-05,7.51654156441431e-05,2.8120431477344e-05,3.03895892585205e-05,24303.81987440606,1.1238160555537358,-0.5105638719338301,-0.09733222488490557,0.991969305027311,0.7576777263969314
1736729280.0,3.03895892585205e-05,3.80829096660323e-05,2.09848380880381e-05,2.82556017862531e-05,14810.78970814262,0.4342907959789953,-0.07022100411143543,-0.6135570462507692,0.48550561581305657,0.5626292422889629
1736729340.0,2.82556017862531e-05,4.04360121459173e-05,2.59462159255202e-05,4.04360121459173e-05,8899.93349396044,0.30567539779456143,0.4310794883013324,-0.2961504120631983,0.4514129239689229,0.5128114534600593
1736729400.0,4.04360121459173e-05,4.72374657777839e-05,3.43379420033028e-05,4.27722970762836e-05,4825.64362574105,0.20076682350340197,0.05777733278780284,-0.3432025444248101,0.6460077762460544,0.3190107799931384
1736729460.0,4.27722970762836e-05,4.66657816666419e-05,2.73603692382201e-05,2.78393168729214e-05,4501.25137244483,0.15892031209970175,-0.3491273844079383,-0.20843339887275314,0.6833323825177312,0.4513531829724027
1736729520.0,2.78393168729214e-05,3.96189194085104e-05,2.77518833180196e-05,3.39776151699346e-05,3973.44388810596,0.12281305540357383,0.22049026292680937,-0.22720353502373777,0.44476233512807095,0.42626893988313214
1736729580.0,3.39776151699346e-05,3.39776151699346e-05,3.16177568675368e-05,3.2406823077431e-05,930.54437972351,0.030886832956094238,-0.04623020434622882,-0.7485052964882475,0.542828099340401,0.0694533236248417
1736729640.0,3.2406823077431e-05,3.24460440480139e-05,2.01601636571266e-05,2.27271493891833e-05,3013.16091337877,0.08306376541785176,-0.29869245945891226,1.689293704405604,0.5177330453830193,0.3791140020585209
1736729700.0,2.27271493891833e-05,2.78288556524945e-05,2.27271493891833e-05,2.71331079160136e-05,2026.74365568031,0.05052698008194782,0.19386322725221591,-0.3917085286493797,0.3630900887144126,0.2244762937906896
1736729760.0,2.71331079160136e-05,3.70178314184261e-05,2.61732684008311e-05,3.66299617437916e-05,3321.80048889232,0.105904097984608,0.350009805628388,1.095991048996914,0.433479905095882,0.3996800901379484
1736729820.0,3.66299617437916e-05,4.40147909111269e-05,3.65365627201791e-05,4.40147909111269e-05,2163.803183694,0.0872496862714639,0.20160624843095698,-0.17614438032280214,0.5852021224223038,0.20415604698837234
1736729880.0,4.40147909111269e-05,4.95091887565596e-05,4.3195994205591e-05,4.76655772039777e-05,1375.33322368685,0.06304552811427196,0.08294453335521557,-0.2774125523143367,0.7031825268976981,0.1434334781622837
1736729940.0,4.76655772039777e-05,5.51914333208518e-05,4.45858031734262e-05,5.4996227947355e-05,1946.40880207739,0.09991092059185396,0.153793390815491,0.5847423850707117,0.761507673454769,0.22250082280637026
1736730000.0,5.4996227947355e-05,5.85656165507068e-05,5.4996227947355e-05,5.71202070183592e-05,1795.9315339032,0.10067672051186674,0.03862044998863137,0.007664826982639411,0.8786225206873935,0.06490242579488523
1736730060.0,5.71202070183592e-05,5.93448643191363e-05,5.71202070183592e-05,5.8257791424326e-05,820.87773332124,0.047355614918386496,0.019915621202163482,-0.5296269616489474,0.9125553178064862,0.03894694044197127
1736730120.0,5.8257791424326e-05,5.8257791424326e-05,3.93813493864557e-05,3.93813493864557e-05,2429.78994693302,0.11862130138460747,-0.3240157509642271,1.5049046789708362,0.9307294238419401,0.3240157509642271
