time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725728400.0,4.897025793157986e-05,5.6254116852991646e-05,4.805311337888913e-05,5.152635709555737e-05,2884.010127812728,0.14491662777458028,0.052196971630184795,0.0,1.0,0.16746906837943903
1725728460.0,5.152635709555737e-05,5.563150286210112e-05,3.815674428101249e-05,4.640309705127582e-05,12397.57822743375,0.6070440342776255,-0.09942989050788689,3.188919129569386,1.0521969716301849,0.3391421316411152
1725728520.0,4.640309705127582e-05,5.80076531865313e-05,4.505671230557405e-05,5.477292291135261e-05,6875.14797749159,0.34780005450835677,0.1803721387567744,-0.42705959556585665,0.9475771419482654,0.27909647639782204
1725728580.0,5.477292291135261e-05,5.940061956085128e-05,4.57902653327373e-05,4.9108842872658345e-05,10149.191264243014,0.5271579549046114,-0.10341022055480427,0.5156925597662466,1.1184936576785056,0.24848690748422708
1725728640.0,4.9108842872658345e-05,5.481640860820784e-05,4.699753994985371e-05,5.465364294965811e-05,5154.803553097121,0.26743761529753324,0.11290838375845472,-0.49268030045012645,1.0028299818488216,0.15921508634664516
1725728700.0,5.465364294965811e-05,5.9090217619910744e-05,4.824517315579498e-05,5.515729991148029e-05,7200.723895626992,0.3953591401307648,0.009215432579418417,0.4783228592990354,1.1160578942838926,0.19843223395200235
1725728760.0,5.515729991148029e-05,5.676142058856477e-05,4.7044712376206e-05,4.746886372358977e-05,2968.651063735844,0.15233063492118976,-0.13939109057603216,-0.6147031408688148,1.1263428505633934,0.17616359444629676
1725728820.0,4.746886372358977e-05,5.645043933677447e-05,4.559361040089349e-05,4.565731469495759e-05,4108.115102234168,0.19128652998729406,-0.038162890082661105,0.25573250637508765,0.9693406922608452,0.2287147423435302
1725728880.0,4.565731469495759e-05,4.8668883222770754e-05,4.258292664887251e-05,4.795380629770232e-05,5360.935002857515,0.2509215675931402,0.050298437787852424,0.3117576423693154,0.9323478499694439,0.13329641952355947
1725728940.0,4.795380629770232e-05,4.795380629770232e-05,3.627858932906093e-05,3.9566033957961335e-05,4714.060951122122,0.20628693069883497,-0.17491358845779212,-0.1778828233955505,0.9792434902977699,0.24346799284629053
