time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725723000.0,5.465673608825813e-05,5.479452005476945e-05,3.610870100023615e-05,5.0249384759001704e-05,5464.461263859397,0.2866277168558021,-0.08063692866949758,0.0,1.0,0.3418758673104807
1725723060.0,5.0249384759001704e-05,5.129486594858423e-05,4.249569186597445e-05,4.916541054824165e-05,7301.241974248246,0.3629257381792714,-0.02157189020241426,0.2661920562338835,0.9193630713305024,0.17511008592067367
1725723120.0,4.916541054824165e-05,5.28188790348963e-05,4.3632216677977066e-05,5.054780145910003e-05,8309.245482643892,0.41427077821595826,0.028117143647198094,0.14147533402914622,0.8995306720996065,0.18685214370182424
1725723180.0,5.054780145910003e-05,5.0887436062150394e-05,4.179510106917497e-05,4.277541364932623e-05,6481.443472185257,0.30243457168392496,-0.15376312293350106,-0.26995919676896296,0.9248229052220918,0.17987597344530099
1725723240.0,4.277541364932623e-05,5.273953183151707e-05,4.256919241977199e-05,5.0647210476677175e-05,4685.907623193473,0.2188848932853889,0.18402620000087222,-0.2762570361362457,0.7826192471547097,0.2377613340018578
1725723300.0,5.0647210476677175e-05,5.384382415956339e-05,4.802401446311775e-05,5.0969372921377175e-05,2796.0029917705915,0.14206013559723288,0.0063609119173178175,-0.3509824571949309,0.9266416932561343,0.1149087904678509
1725723360.0,5.0969372921377175e-05,6.473419800797229e-05,5.0969372921377175e-05,6.0517375018169286e-05,6695.839108185063,0.3732486634489929,0.18732822378490677,1.627399036892537,0.9325359794458508,0.2700607109259133
1725723420.0,6.0517375018169286e-05,6.587392559769137e-05,6.017045768119518e-05,6.383582604540809e-05,3613.09560772683,0.22465000228479137,0.054834682208910995,-0.3981224200271211,1.1072262880909605,0.09424513067170921
1725723480.0,6.383582604540809e-05,6.700027686051389e-05,5.716237336152425e-05,6.0056987426468074e-05,4313.436390262603,0.2672018850608037,-0.05919620459288845,0.1894141212697111,1.1679406897317803,0.15411257452816035
1725723540.0,6.0056987426468074e-05,7.214127916971126e-05,6.0056987426468074e-05,6.690544053446843e-05,6611.639132167085,0.4197148785107361,0.11403257808070022,0.5707781343504629,1.0988030337100587,0.20121375148959678
1725723600.0,6.690544053446843e-05,7.060561451097092e-05,6.50226089753685e-05,6.730843888438585e-05,4283.096384937921,0.2874254908736944,0.006023401784639748,-0.31518870168825286,1.2241023764469112,0.0834462114142445
1725723660.0,6.730843888438585e-05,7.377071811706852e-05,6.601028468286248e-05,7.204666171483903e-05,2953.627942234956,0.20580155951141696,0.07039567265245768,-0.2839829241107431,1.2314756368857833,0.11529658929597161
1725723720.0,7.204666171483903e-05,7.204666171483903e-05,6.457937462126701e-05,6.781313510051653e-05,4852.798550935777,0.3393557096598648,-0.05876089902789411,0.6489462493166327,1.3181661926994717,0.10364515045995569
1725723780.0,6.781313510051653e-05,7.002772948378486e-05,5.797672286272029e-05,6.139899619569348e-05,6245.915303058306,0.40352401410188854,-0.09458549431928852,0.18908862475406546,1.2407095621482744,0.17770903237554012
1725723840.0,6.139899619569348e-05,7.038730652794615e-05,5.5845202315176214e-05,6.39146280257294e-05,6423.4579983598915,0.4024734009042823,0.04097187227651073,-0.002603595228265563,1.1233564349058118,0.23684596025675606
1725723900.0,6.39146280257294e-05,7.076996871667023e-05,5.964066915919414e-05,6.577104636513609e-05,3946.444100146732,0.25589863228669063,0.029045281131251637,-0.3641849828790316,1.1693824512777693,0.1741275808254082
1725723960.0,6.577104636513609e-05,7.78208071759178e-05,6.308518967427157e-05,7.250999208236104e-05,6733.965854841908,0.46558989563876335,0.10246067364981337,0.819430965606528,1.2033474933250843,0.2240441397243346
