time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725685320.0,5.011633640928489e-05,5.2020362535206553e-05,4.979162485142815e-05,5.127633981987667e-05,647.0234131478365,0.03280171772099281,0.02314621326503962,0.0,1.0,0.04447128109239626
1725685380.0,5.127633981987667e-05,5.157875246031527e-05,3.2706969160642535e-05,3.4154629000068175e-05,4554.7313474843895,0.1945575558650821,-0.33391054977702334,4.93132218013592,1.0231462132650395,0.36804076433625066
1725685440.0,3.4154629000068175e-05,3.810043392198407e-05,3.4154629000068175e-05,3.810043392198407e-05,1012.6902902669506,0.036586000321894935,0.11552767626045705,-0.8119528169480816,0.6815068986914307,0.11552767626045705
1725685500.0,3.810043392198407e-05,4.354275551354669e-05,3.779597709546436e-05,4.331647039297184e-05,1125.0807293592472,0.04580029504442132,0.1369022851988596,0.25185302141409754,0.7602398070527224,0.1508323613807038
1725685560.0,4.331647039297184e-05,4.432551327838296e-05,4.136316586827662e-05,4.199674156068538e-05,592.17087903923,0.02525999985812867,-0.03046713687227359,-0.4484751717509852,0.8643183739373802,0.06838847632855563
1725685620.0,4.199674156068538e-05,4.2148405429872966e-05,3.4632910158714654e-05,3.4632910158714654e-05,1068.4812664307883,0.04093867365764739,-0.17534292252959607,0.6206917611867413,0.8379850677374091,0.17895424720745073
1725685680.0,3.4632910158714654e-05,3.670274168577441e-05,3.307971766126472e-05,3.670274168577441e-05,1172.50699509048,0.041820775393501264,0.059764874438047365,0.021546905579563066,0.6910503169241703,0.10461217402482804
1725685740.0,3.670274168577441e-05,3.916523205488674e-05,3.670274168577441e-05,3.8905468313297105e-05,881.2271888944714,0.03331400517741233,0.06001531565083183,-0.20341015048254807,0.7323508523455161,0.06709281802963418
1725685800.0,3.8905468313297105e-05,3.8905468313297105e-05,3.674726664282155e-05,3.7911588421378114e-05,552.1221871456338,0.02120620068721956,-0.025546020521215615,-0.3634448762829076,0.776303119916188,0.05547296470244326
1725685860.0,3.7911588421378114e-05,4.026870929012059e-05,3.777600759706361e-05,4.026870929012059e-05,298.42219510800965,0.011665368028631572,0.06217415220232001,-0.44990768498847633,0.7564716644841254,0.06575038917787368
1725685920.0,4.026870929012059e-05,4.042062500929388e-05,3.900974288671606e-05,3.947958557925413e-05,295.3295676109191,0.011776014720740259,-0.019596449073674634,0.009485057979920986,0.8035046488885037,0.03503668598893882
1725685980.0,3.947958557925413e-05,4.432315626102383e-05,3.947958557925413e-05,4.368203631362202e-05,1047.0223553337455,0.04353603861382678,0.10644617142526953,2.6970095270983183,0.7877588109560993,0.12268544896567794
1725686040.0,4.368203631362202e-05,5.155562810581725e-05,4.368203631362202e-05,5.0896073505398906e-05,1417.0744915655034,0.06701211344250771,0.16514883005871292,0.5392331405463489,0.8716127203888988,0.18024781939343557
1725686100.0,5.0896073505398906e-05,5.1753902693689014e-05,4.924256762252651e-05,4.94431389470988e-05,790.5928800290359,0.03966373347633273,-0.0285470854278372,-0.40811099010685903,1.0155585414254176,0.04934241284636837
1725686160.0,4.94431389470988e-05,4.999461598221501e-05,4.739930621963054e-05,4.739930621963054e-05,940.5426954944415,0.04554222720769414,-0.04133703423755192,0.14820828036445668,0.9865673049863763,0.05249079685982916
1725686220.0,4.739930621963054e-05,4.8026783223806914e-05,4.504329556531661e-05,4.613108031205057e-05,888.1639544093936,0.04153515897970849,-0.026756212458121004,-0.08798577657854802,0.9457855385225052,0.06294369889436666
1725686280.0,4.613108031205057e-05,5.302148526299309e-05,4.5584541697942615e-05,5.220446453230488e-05,816.115325047055,0.040126572572165196,0.1316549315379417,-0.03391310981213391,0.9204798997139787,0.16121329729856257
