time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725692820.0,5.095814713633414e-05,5.33998567311991e-05,4.006071657602331e-05,4.362988291994659e-05,13628.50122941774,0.644546541955112,-0.14380947165879887,0.0,1.0,0.26176658502688627
1725692880.0,4.362988291994659e-05,5.104246297631238e-05,4.303756421023328e-05,4.632636576244369e-05,5278.698485006876,0.23742595681831766,0.06180357731980825,-0.6316387702614458,0.8561905283412011,0.18347284545243295
1725692940.0,4.632636576244369e-05,6.360484885857063e-05,4.632636576244369e-05,6.144685262849104e-05,7778.7719504114275,0.41917164411248403,0.32639052550729913,0.7654836469006683,0.909106165860024,0.3729729887453081
1725693000.0,6.144685262849104e-05,6.706511226003549e-05,5.406663210087973e-05,5.937788636251003e-05,9390.378031540891,0.5672949873438793,-0.033670825721376176,0.3533715729865701,1.205829805077003,0.21154021081836114
1725693060.0,5.937788636251003e-05,6.997415333485956e-05,5.7219965396269486e-05,6.616812515663634e-05,6824.39017312471,0.42838748364313206,0.1143563573932386,-0.24485938850107475,1.1652285198606143,0.21479693400879965
1725693120.0,6.616812515663634e-05,6.654637126426858e-05,5.7154287502344335e-05,6.24783881901539e-05,5540.766080390885,0.3564001187562243,-0.05576305748043969,-0.1680426427838326,1.298479808922589,0.1419427215096522
1725693180.0,6.24783881901539e-05,6.523463705971674e-05,5.497182675661866e-05,5.828504092656013e-05,4202.63830308656,0.25376250640899056,-0.06711676445351396,-0.2879842260025656,1.2260726047004484,0.1642617647539669
1725693240.0,5.828504092656013e-05,5.828504092656013e-05,4.716062872557791e-05,4.985495376665151e-05,4440.2724109235005,0.24008551747684068,-0.14463551926695284,-0.05389680739559925,1.1437825784878621,0.19086221823193222
1725693300.0,4.985495376665151e-05,5.418101182339556e-05,4.6058732418572675e-05,4.628149148053666e-05,3358.1568077423585,0.16142062903949772,-0.0716771758096619,-0.3276536180277146,0.978350991319776,0.16291820152596279
1725693360.0,4.628149148053666e-05,5.630350326786849e-05,4.594897904686395e-05,5.2452998472543305e-05,3279.311254735704,0.1618905620668622,0.13334719332893638,0.0029112327845624395,0.9082255553113914,0.2237292682185721
1725693420.0,5.2452998472543305e-05,6.287771912217689e-05,5.2452998472543305e-05,5.926009967515216e-05,2760.1053586566254,0.1541699604147939,0.12977525405286508,-0.047690251695337464,1.02933488402178,0.19874403662719944
1725693480.0,5.926009967515216e-05,6.013556788549745e-05,5.1461235380009206e-05,5.483938769689136e-05,3210.016484612015,0.18313061767502006,-0.07459845667648117,0.1878488985941723,1.162917080101183,0.14637728510479375
1725693540.0,5.483938769689136e-05,5.713084136783801e-05,4.4109896732141464e-05,4.957085023222187e-05,6227.379099943051,0.3251010667499205,-0.09607214241321933,0.7752414690526429,1.0761652606829148,0.23743781946775183
1725693600.0,4.957085023222187e-05,5.136477337837992e-05,4.548480123506878e-05,4.8477695133346525e-05,3345.1796347074765,0.16399499858479577,-0.022052377430572593,-0.49555687336164095,0.9727757584984267,0.11861753663222545
