time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725707220.0,5.16127564890912e-05,5.4916154173042504e-05,3.822180015674452e-05,4.101500693923949e-05,8071.906135760443,0.37384130597945464,-0.2053319812920984,0.0,1.0,0.3234540286532939
1725707280.0,4.101500693923949e-05,5.3379213792733515e-05,4.056566377299942e-05,5.144782369412809e-05,4441.307386554019,0.20532792633683433,0.2543658415161065,-0.4507617990503205,0.7946680187079016,0.3124112605592476
1725707340.0,5.144782369412809e-05,5.8560205255299954e-05,4.7639349131730913e-05,5.784286572680164e-05,6404.208164740608,0.34996016275982406,0.12430150730366918,0.704396323497296,0.996804418012474,0.21227051679574688
1725707400.0,5.784286572680164e-05,6.189105092086863e-05,5.36384377678074e-05,6.103666049439696e-05,2805.3572059200383,0.16674976776049982,0.055215016190241495,-0.523517858588552,1.1207087096583812,0.1426729649260334
1725707460.0,6.103666049439696e-05,7.412194273997386e-05,5.752912791453937e-05,6.499818394595363e-05,8284.671579400374,0.5220786468745598,0.06490400063614776,2.130910788580009,1.1825886592067134,0.27184997821035234
1725707520.0,6.499818394595363e-05,6.671556822819503e-05,5.763364002802678e-05,6.126865949947854e-05,4696.016392532773,0.2964755833265595,-0.05737890230250449,-0.4321246710597726,1.2593433942961672,0.13972587615247725
1725707580.0,6.126865949947854e-05,6.617448233123753e-05,5.36843695509508e-05,5.682910568225768e-05,7563.366760301153,0.4466083558206973,-0.072460436599868,0.5063916927309686,1.187083652709543,0.20385810432808688
1725707640.0,5.682910568225768e-05,6.53646838566176e-05,5.608959638515104e-05,6.22033739683502e-05,3722.514406739473,0.22155006018465548,0.0945689400100905,-0.5039276419772079,1.1010670529536433,0.1632101607110506
1725707700.0,6.22033739683502e-05,7.160613305127932e-05,6.025857314849121e-05,6.600709562801503e-05,4954.060833100118,0.3175812329103632,0.061149764345583814,0.4334513502080233,1.2051937970315036,0.1824267588533362
1725707760.0,6.600709562801503e-05,7.70760799876616e-05,6.540992048513154e-05,7.024219257142317e-05,4133.12691082886,0.2815677998191875,0.06416123756262741,-0.11339912236357004,1.2788911137107395,0.17674099112427324
