0,1,2,3,4,5
1737205080.0,0.0001281445909165,0.0001284208224456,9.96753685923586e-05,0.0001042284862395,20177.49924746338
1737205140.0,0.0001042284862395,0.0001842404436591,9.59606707621449e-05,0.0001277190770028,32253.79466751614
1737205200.0,0.0001277190770028,0.0001285447172571,9.39707910358263e-05,9.45240359585628e-05,8147.2463574108
1737205260.0,9.45240359585628e-05,0.0001053939005748,7.78171282286615e-05,0.0001048767617493,12500.24216308214
1737205320.0,0.0001048767617493,0.0001204908709661,0.0001026617274721,0.0001102394044118,6345.04936181301
1737205380.0,0.0001102394044118,0.0001626430897569,0.0001080010214664,0.0001212055689604,18981.54106015215
1737205440.0,0.0001212055689604,0.0001212055689604,5.97657600643586e-05,6.27439069695928e-05,13720.69254719404
1737205500.0,6.27439069695928e-05,0.000118496793568,5.89982335743364e-05,8.11891517500324e-05,23139.94139425537
1737205560.0,8.11891517500324e-05,8.39331991780404e-05,6.23796196266724e-05,6.872784776876e-05,7816.45446872268
1737205620.0,6.872784776876e-05,7.06874763540026e-05,4.98366061331938e-05,4.98366061331938e-05,7747.22130491264
1737205680.0,4.98366061331938e-05,6.58395842210325e-05,4.62952136895347e-05,5.53898975763673e-05,7974.80179449489
1737205740.0,5.53898975763673e-05,5.6020709810692e-05,5.0191838860991e-05,5.56683644119651e-05,2491.89473450022
1737205800.0,5.56683644119651e-05,5.80097929512332e-05,4.73710443199424e-05,5.80097929512332e-05,3224.30227688945
1737205860.0,5.80097929512332e-05,7.05848726356931e-05,4.97403301328629e-05,5.4421080906911e-05,15593.13464437264
1737205920.0,5.4421080906911e-05,5.73403210541033e-05,4.0005581565187e-05,4.13520933004556e-05,3610.59410116924
1737205980.0,4.13520933004556e-05,4.13520933004556e-05,2.27111031386114e-05,2.79298622952633e-05,13150.95343660377
1737206040.0,2.79298622952633e-05,2.79298622952633e-05,2.01828434058975e-05,2.43295147713412e-05,3120.76417271098
1737206100.0,2.43295147713412e-05,2.76413642409376e-05,2.15455292205791e-05,2.41225775656958e-05,4359.98796311521
1737206160.0,2.41225775656958e-05,2.60247252264549e-05,2.36677735001526e-05,2.60247252264549e-05,1440.23974877788
1737206220.0,2.60247252264549e-05,2.62654787258358e-05,2.4815069935442e-05,2.53595772454287e-05,736.90485675854
1737206280.0,2.53595772454287e-05,2.53595772454287e-05,2.11795656801846e-05,2.11795656801846e-05,2289.86191355441
1737206340.0,2.11795656801846e-05,2.11795656801846e-05,1.75433113152115e-05,1.75433113152115e-05,3378.26847735714
1737206400.0,1.75433113152115e-05,1.75855440857885e-05,1.53519532182861e-05,1.62256818027919e-05,3170.72650782747
1737206460.0,1.62256818027919e-05,1.6234589932108e-05,8.93200317046425e-06,1.04412988922975e-05,4354.92898718926
1737206520.0,1.04412988922975e-05,1.25262300521725e-05,1.04412988922975e-05,1.16609917320461e-05,885.84428041426
1737206580.0,1.16609917320461e-05,1.70919512075254e-05,1.15927980257353e-05,1.67554153017877e-05,2092.20830353207
