0,1,2,3,4,5
1737242100.0,0.0003255341905559,0.0003509756903809,0.0001770201640957,0.0001779145150647,18882.75110967023
1737242160.0,0.0001779145150647,0.0001817494549832,0.0001771838928144,0.0001816885112954,432.60300815805
1737242220.0,0.0001816885112954,0.0001829767363759,0.0001807636603238,0.0001829767363759,145.49401485048
1737242280.0,0.0001829767363759,0.0001919820437265,0.000182248885844,0.0001911252447268,746.34697971859
1737242340.0,0.0001911252447268,0.0001965893431302,0.0001911252447268,0.0001965893431302,401.73893105182
1737242400.0,0.0001965893431302,0.0001985971445327,0.000194862116913,0.0001985971445327,515.4256666531
1737242460.0,0.0001985971445327,0.0001996291129876,0.0001912456298272,0.0001925113226477,883.30760426384
1737242520.0,0.0001925113226477,0.0001932625804912,0.0001912403681007,0.0001922461092091,192.38570376119
1737242580.0,0.0001922461092091,0.0001927025010223,0.0001908776054286,0.000191385475687,174.44530225221
1737242640.0,0.000191385475687,0.0001922883438097,0.0001911319304741,0.0001922883438097,75.86363389625
1737242700.0,0.0001922883438097,0.0001922883438097,0.0001912919297887,0.0001922545036099,2.8713583049
1737242760.0,0.0001922545036099,0.0003497025210112,0.0001903350123793,0.0003479756234686,10276.22015190082
1737242820.0,0.0003479756234686,0.0003516678222617,0.000343598474045,0.0003438101571488,532.45807534862
1737242880.0,0.0003438101571488,0.0003462887032667,0.0003438101571488,0.0003462887032667,122.78190192132
1737242940.0,0.0003462887032667,0.0003730283608907,0.0003462887032667,0.0003727535715679,1596.38465887057
1737243000.0,0.0003727535715679,0.0003760710049329,0.0003706923362242,0.0003760710049329,611.58293483916
1737243060.0,0.0003760710049329,0.0004383716757841,0.0003759550533384,0.0004217660423405,7401.19855631155
1737243120.0,0.0004217660423405,0.0004500541670635,0.0004189364690455,0.0004282515639403,3334.67335450105
1737243180.0,0.0004282515639403,0.0004432912789983,0.0004170797539504,0.0004432912789983,4767.40335108638
1737243240.0,0.0004432912789983,0.0004598673516207,0.000441108134257,0.0004598673516207,1116.28548437048
1737243300.0,0.0004598673516207,0.0004836332217348,0.0004567513593803,0.0004776602783728,2347.15173116952
