0,1,2,3,4,5
1737236400.0,7.72877733717549e-05,0.0001078841731377,3.66798741715442e-05,3.9529058713951e-05,24709.76989747823
1737236460.0,3.9529058713951e-05,6.69914732779978e-05,3.22757877378929e-05,3.22757877378929e-05,10907.66476753225
1737236520.0,3.22757877378929e-05,4.38738025726993e-05,2.21208993305944e-05,4.33905043789624e-05,10200.28399288368
1737236580.0,4.33905043789624e-05,5.2465315725331e-05,3.66819556022608e-05,3.68481249594255e-05,4280.22854846292
1737236640.0,3.68481249594255e-05,4.56888164338551e-05,3.45845427773378e-05,4.51299329172618e-05,2353.7053450034
1737236700.0,4.51299329172618e-05,4.51299329172618e-05,4.12559403709458e-05,4.12559403709458e-05,652.20032390277
1737236760.0,4.12559403709458e-05,4.12559403709458e-05,3.25055642990693e-05,3.25055642990693e-05,2258.00888297944
1737236820.0,3.25055642990693e-05,3.45246876524398e-05,2.79946061554404e-05,3.40558171369288e-05,1627.3719919924
1737236880.0,3.40558171369288e-05,3.40558171369288e-05,3.36247231680484e-05,3.36247231680484e-05,13.354047941
1737236940.0,3.36247231680484e-05,3.36247231680484e-05,3.26597911336069e-05,3.26597911336069e-05,196.51789992883
1737237000.0,3.26597911336069e-05,3.26597911336069e-05,2.97124212830954e-05,2.97124212830954e-05,617.89982864079
1737237060.0,2.97124212830954e-05,2.9989737163292e-05,2.8316316309171e-05,2.8316316309171e-05,678.10877254878
1737237120.0,2.8316316309171e-05,2.90702358770803e-05,2.8316316309171e-05,2.90702358770803e-05,253.32
1737237180.0,2.90702358770803e-05,2.99732741740211e-05,2.90702358770803e-05,2.99732741740211e-05,88.634
1737237240.0,2.99732741740211e-05,3.31141575536351e-05,2.99732741740211e-05,3.31141575536351e-05,553.879948
1737237300.0,3.31141575536351e-05,3.39226073092967e-05,3.24179005104053e-05,3.24179005104053e-05,702.67690898864
1737237360.0,3.24179005104053e-05,3.24179005104053e-05,3.014783889463e-05,3.014783889463e-05,227.3449101612
1737237420.0,3.014783889463e-05,3.19153113474503e-05,3.0096082876512e-05,3.0096082876512e-05,858.28514913855
1737237480.0,3.0096082876512e-05,3.12655484468464e-05,2.92087209928959e-05,2.92087209928959e-05,1214.39804511911
1737237540.0,2.92087209928959e-05,2.92087209928959e-05,2.92087209928959e-05,2.92087209928959e-05,0.0
1737237600.0,2.92087209928959e-05,2.92087209928959e-05,2.86248500165701e-05,2.86248500165701e-05,7.13839352579
1737237660.0,2.86248500165701e-05,7.29604674187171e-05,2.86248500165701e-05,7.23099617898041e-05,6889.37815350875
1737237720.0,7.23099617898041e-05,7.55712064313814e-05,5.48265887101893e-05,5.48265887101893e-05,4872.08872012324
1737237780.0,5.48265887101893e-05,5.48265887101893e-05,5.24103806069473e-05,5.34379350334107e-05,341.41058213409
1737237840.0,5.34379350334107e-05,5.38436887401074e-05,5.34379350334107e-05,5.38436887401074e-05,12.5287175
1737237900.0,5.38436887401074e-05,6.81325064836767e-05,5.38436887401074e-05,6.81325064836767e-05,2506.0607
1737237960.0,6.81325064836767e-05,7.33383974902176e-05,6.81325064836767e-05,7.33383974902176e-05,8.8580311425
1737238020.0,7.33383974902176e-05,9.90775243346984e-05,7.33383974902176e-05,9.03774599306274e-05,4300.93578497231
