0,1,2,3,4,5
1737220320.0,0.0001028207156052,0.0001470428971522,9.55772949162845e-05,0.0001467467008694,5016.1170204898
1737220380.0,0.0001467467008694,0.0001686959024454,0.0001225140809848,0.0001232248963468,11470.51760708172
1737220440.0,0.0001232248963468,0.000124428772122,0.000107375985793,0.0001089320301007,4281.85662194497
1737220500.0,0.0001089320301007,0.0001342959560118,0.0001089320301007,0.0001192651523123,5119.69823138937
1737220560.0,0.0001192651523123,0.0001205546172676,0.0001127881228936,0.0001127881228936,964.34084304797
1737220620.0,0.0001127881228936,0.0001127881228936,9.22960926029589e-05,9.51389906976569e-05,2735.56722468056
1737220680.0,9.51389906976569e-05,9.62091832542544e-05,7.90969523963132e-05,7.90969523963132e-05,2096.09963976245
1737220740.0,7.90969523963132e-05,7.93505705831087e-05,7.85202063600575e-05,7.8724177023658e-05,266.22648375239
1737220800.0,7.8724177023658e-05,7.8724177023658e-05,7.15755979452146e-05,7.15755979452146e-05,840.18340300975
1737220860.0,7.15755979452146e-05,7.15755979452146e-05,6.40511124743097e-05,6.40511124743097e-05,921.33423814327
1737220920.0,6.40511124743097e-05,6.66554838119258e-05,6.40511124743097e-05,6.66554838119258e-05,543.0311424536
1737220980.0,6.66554838119258e-05,7.27635935404786e-05,6.66554838119258e-05,6.82894910479128e-05,1252.65438359807
1737221040.0,6.82894910479128e-05,6.86170167388843e-05,6.82894910479128e-05,6.86170167388843e-05,63.66047840228
1737221100.0,6.86170167388843e-05,6.86170167388843e-05,6.82248681132421e-05,6.84072234055199e-05,31.01042424558
1737221160.0,6.84072234055199e-05,6.84072234055199e-05,6.73826206636505e-05,6.73826206636505e-05,103.19125625938
1737221220.0,6.73826206636505e-05,6.73826206636505e-05,6.7309726927954e-05,6.7309726927954e-05,2.64631047268
1737221280.0,6.7309726927954e-05,7.25577701337629e-05,6.7309726927954e-05,7.25577701337629e-05,553.876
1737221340.0,7.25577701337629e-05,7.38240517573673e-05,7.25577701337629e-05,7.38240517573673e-05,143.5778
1737221400.0,7.38240517573673e-05,7.38240517573673e-05,7.29770383097886e-05,7.29770383097886e-05,125.49077385856
1737221460.0,7.29770383097886e-05,7.29770383097886e-05,7.13550676229448e-05,7.13550676229448e-05,146.16883931586
1737221520.0,7.13550676229448e-05,7.17906488672567e-05,7.1326754906786e-05,7.17906488672567e-05,16.4831502975
1737221580.0,7.17906488672567e-05,7.18746020444168e-05,7.09776660428517e-05,7.09776660428517e-05,73.0583304969
1737221640.0,7.09776660428517e-05,7.09776660428517e-05,7.09776660428517e-05,7.09776660428517e-05,0.0
1737221700.0,7.09776660428517e-05,7.13886031637632e-05,7.09776660428517e-05,7.13886031637632e-05,12.588
1737221760.0,7.13886031637632e-05,7.13886031637632e-05,7.0958144638638e-05,7.0958144638638e-05,31.8390660336
1737221820.0,7.0958144638638e-05,7.0958144638638e-05,7.0958144638638e-05,7.0958144638638e-05,0.0
1737221880.0,7.0958144638638e-05,7.13357320869334e-05,7.0958144638638e-05,7.13357320869334e-05,12.607
1737221940.0,7.13357320869334e-05,7.13357320869334e-05,7.10526704439219e-05,7.10526704439219e-05,6.49670092204
1737222000.0,7.10526704439219e-05,7.10526704439219e-05,7.10526704439219e-05,7.10526704439219e-05,0.0
1737222060.0,7.10526704439219e-05,7.17176285748087e-05,7.10526704439219e-05,7.17176285748087e-05,12.6655
1737222120.0,7.17176285748087e-05,7.17176285748087e-05,7.17176285748087e-05,7.17176285748087e-05,0.0
1737222180.0,7.17176285748087e-05,7.42906690699124e-05,7.17176285748087e-05,7.42906690699124e-05,429.725
1737222240.0,7.42906690699124e-05,7.51727658358883e-05,7.42906690699124e-05,7.51727658358883e-05,12.6195
1737222300.0,7.51727658358883e-05,7.51727658358883e-05,6.90949794550119e-05,6.90949794550119e-05,748.33504635472
1737222360.0,6.90949794550119e-05,6.90949794550119e-05,6.85494826015002e-05,6.85494826015002e-05,9.51997278658
1737222420.0,6.85494826015002e-05,6.88430959250892e-05,6.85494826015002e-05,6.88430959250892e-05,12.6015
1737222480.0,6.88430959250892e-05,6.9351280695617e-05,6.88430959250892e-05,6.9351280695617e-05,113.40891471118
1737222540.0,6.9351280695617e-05,6.9351280695617e-05,6.9351280695617e-05,6.9351280695617e-05,0.0
1737222600.0,6.9351280695617e-05,7.00468501051151e-05,6.9351280695617e-05,7.00468501051151e-05,12.6325
1737222660.0,7.00468501051151e-05,7.00468501051151e-05,6.9633331948825e-05,6.9633331948825e-05,7.96882160515
1737222720.0,6.9633331948825e-05,6.9633331948825e-05,6.9633331948825e-05,6.9633331948825e-05,0.0
1737222780.0,6.9633331948825e-05,6.9633331948825e-05,6.90785417411855e-05,6.90785417411855e-05,125.62459537756
1737222840.0,6.90785417411855e-05,6.90785417411855e-05,6.87175261611858e-05,6.87175261611858e-05,18.58584019799
1737222900.0,6.87175261611858e-05,6.87175261611858e-05,6.87175261611858e-05,6.87175261611858e-05,0.0
1737222960.0,6.87175261611858e-05,6.91745422056018e-05,6.87175261611858e-05,6.91745422056018e-05,12.645
1737223020.0,6.91745422056018e-05,6.91745422056018e-05,6.91745422056018e-05,6.91745422056018e-05,0.0
1737223080.0,6.91745422056018e-05,6.91745422056018e-05,6.91745422056018e-05,6.91745422056018e-05,0.0
1737223140.0,6.91745422056018e-05,6.93435461359168e-05,6.91745422056018e-05,6.93435461359168e-05,12.657
1737223200.0,6.93435461359168e-05,6.93435461359168e-05,6.67252094716306e-05,6.67252094716306e-05,328.81929944184
1737223260.0,6.67252094716306e-05,6.67252094716306e-05,6.49872830356314e-05,6.49872830356314e-05,305.70219244348
1737223320.0,6.49872830356314e-05,6.49872830356314e-05,6.37424069200403e-05,6.40575478769926e-05,27.02316743111
1737223380.0,6.40575478769926e-05,6.40575478769926e-05,6.40575478769926e-05,6.40575478769926e-05,0.0
1737223440.0,6.40575478769926e-05,6.40575478769926e-05,6.40575478769926e-05,6.40575478769926e-05,0.0
1737223500.0,6.40575478769926e-05,6.43703693828767e-05,6.40575478769926e-05,6.43703693828767e-05,12.659
1737223560.0,6.43703693828767e-05,6.43703693828767e-05,6.43703693828767e-05,6.43703693828767e-05,0.0
1737223620.0,6.43703693828767e-05,6.43703693828767e-05,6.43703693828767e-05,6.43703693828767e-05,0.0
1737223680.0,6.43703693828767e-05,6.45718868592717e-05,6.43703693828767e-05,6.45718868592717e-05,12.679
1737223740.0,6.45718868592717e-05,6.45718868592717e-05,6.45718868592717e-05,6.45718868592717e-05,0.0
1737223800.0,6.45718868592717e-05,6.45718868592717e-05,6.45718868592717e-05,6.45718868592717e-05,0.0
1737223860.0,6.45718868592717e-05,6.47090178822512e-05,6.43392457307495e-05,6.47090178822512e-05,13.46211146
1737223920.0,6.47090178822512e-05,6.47090178822512e-05,6.47090178822512e-05,6.47090178822512e-05,0.0
1737223980.0,6.47090178822512e-05,6.47090178822512e-05,6.47090178822512e-05,6.47090178822512e-05,0.0
1737224040.0,6.47090178822512e-05,6.49228551536689e-05,6.47090178822512e-05,6.49228551536689e-05,15.2361
1737224100.0,6.49228551536689e-05,6.49228551536689e-05,6.49228551536689e-05,6.49228551536689e-05,0.0
1737224160.0,6.49228551536689e-05,6.49228551536689e-05,6.49228551536689e-05,6.49228551536689e-05,0.0
1737224220.0,6.49228551536689e-05,6.50545772815014e-05,6.49228551536689e-05,6.50545772815014e-05,12.712
1737224280.0,6.50545772815014e-05,6.50545772815014e-05,6.50545772815014e-05,6.50545772815014e-05,0.0
1737224340.0,6.50545772815014e-05,6.50545772815014e-05,6.46139765131987e-05,6.46139765131987e-05,3.91749311295
1737224400.0,6.46139765131987e-05,6.48446727868656e-05,6.45237481292324e-05,6.45237481292324e-05,21.98790683861
1737224460.0,6.45237481292324e-05,6.45237481292324e-05,6.45237481292324e-05,6.45237481292324e-05,0.0
