0,1,2,3,4,5
1737242340.0,0.0001038956822027,0.0001053141091389,7.61702548265948e-05,8.83949568736218e-05,7462.1052127083
1737242400.0,8.83949568736218e-05,0.0001169441754782,8.83949568736218e-05,0.0001022850139592,11239.57579081255
1737242460.0,0.0001022850139592,0.0001077935093712,0.0001022850139592,0.0001071929389185,1087.32064370339
1737242520.0,0.0001071929389185,0.0001164916482177,0.0001043671260679,0.0001085353804334,3660.59372915796
1737242580.0,0.0001085353804334,0.0001108367724722,8.3667076001476e-05,8.3667076001476e-05,4108.26527789616
1737242640.0,8.3667076001476e-05,8.3667076001476e-05,5.04198973132523e-05,5.06558757697777e-05,8493.90582737941
1737242700.0,5.06558757697777e-05,6.66023223005512e-05,5.06558757697777e-05,6.62628008082424e-05,2569.45171864964
1737242760.0,6.62628008082424e-05,7.43214919347305e-05,6.39283150879972e-05,6.41118505759238e-05,5665.20964648746
1737242820.0,6.41118505759238e-05,6.41118505759238e-05,5.5484916654905e-05,5.5484916654905e-05,1911.98392734441
1737242880.0,5.5484916654905e-05,5.56915515652062e-05,4.9569744526183e-05,5.56915515652062e-05,951.98872079031
1737242940.0,5.56915515652062e-05,6.80086181629774e-05,5.56915515652062e-05,6.56626845974461e-05,2164.25900108236
1737243000.0,6.56626845974461e-05,8.43126171838952e-05,6.36970064105323e-05,6.56037027012519e-05,11297.31889520829
1737243060.0,6.56037027012519e-05,9.14235603526357e-05,6.56037027012519e-05,8.42648192522875e-05,4126.21722335159
1737243120.0,8.42648192522875e-05,0.0001003110731872,8.34632635224559e-05,9.28090894822622e-05,2910.44068967597
1737243180.0,9.28090894822622e-05,0.0001125013094228,7.8329907476845e-05,7.8329907476845e-05,12414.37836398372
1737243240.0,7.8329907476845e-05,8.35470694870365e-05,7.16434693389025e-05,8.35470694870365e-05,2326.91243003765
1737243300.0,8.35470694870365e-05,9.74297432194735e-05,8.35470694870365e-05,9.30477071216763e-05,3326.84568896454
1737243360.0,9.30477071216763e-05,0.0001006373627955,9.30477071216763e-05,9.68280774131571e-05,1490.01439419392
1737243420.0,9.68280774131571e-05,0.0001219928641693,9.67504924535377e-05,9.68037549428571e-05,10517.61949244556
1737243480.0,9.68037549428571e-05,9.94284276245554e-05,9.68037549428571e-05,9.9020472844487e-05,671.66961707861
1737243540.0,9.9020472844487e-05,0.0001016682449507,9.9020472844487e-05,0.0001016186832464,541.33327099448
1737243600.0,0.0001016186832464,0.0001092683101782,7.45973865913316e-05,7.46443927571174e-05,13521.10805191746
1737243660.0,7.46443927571174e-05,7.55610125193505e-05,7.46443927571174e-05,7.52289947416458e-05,163.36527492015
1737243720.0,7.52289947416458e-05,7.52289947416458e-05,6.99044847999875e-05,6.99044847999875e-05,999.53461613006
1737243780.0,6.99044847999875e-05,6.99044847999875e-05,6.8262960268154e-05,6.83040338512949e-05,106.56111293694
1737243840.0,6.83040338512949e-05,6.87251811611318e-05,6.75807128752056e-05,6.75807128752056e-05,184.52660076686
1737243900.0,6.75807128752056e-05,6.75807128752056e-05,6.75807128752056e-05,6.75807128752056e-05,0.0
1737243960.0,6.75807128752056e-05,6.75807128752056e-05,6.6788008466932e-05,6.6788008466932e-05,89.6203359948
1737244020.0,6.6788008466932e-05,6.6788008466932e-05,6.27379274055017e-05,6.27379274055017e-05,487.35990316547
1737244080.0,6.27379274055017e-05,6.27379274055017e-05,6.23873564149825e-05,6.23873564149825e-05,47.02751224567
1737244140.0,6.23873564149825e-05,6.31353213471718e-05,6.23497796467277e-05,6.2974624546533e-05,192.9645490995
1737244200.0,6.2974624546533e-05,6.30629813216667e-05,6.29205518856395e-05,6.29205518856395e-05,27.3659373886
1737244260.0,6.29205518856395e-05,6.29205518856395e-05,6.27546867016248e-05,6.27546867016248e-05,18.93005748792
1737244320.0,6.27546867016248e-05,6.27546867016248e-05,6.18267257728368e-05,6.18267257728368e-05,129.0176932968
1737244380.0,6.18267257728368e-05,6.18267257728368e-05,6.16732792408513e-05,6.16732792408513e-05,14.93864655012
1737244440.0,6.16732792408513e-05,6.16732792408513e-05,6.15342818024991e-05,6.15342818024991e-05,20.05479829647
1737244500.0,6.15342818024991e-05,6.15342818024991e-05,6.15342818024991e-05,6.15342818024991e-05,0.0
1737244560.0,6.15342818024991e-05,6.64743407340774e-05,6.15342818024991e-05,6.64743407340774e-05,630.912
1737244620.0,6.64743407340774e-05,6.64743407340774e-05,6.6189323646e-05,6.6189323646e-05,2.31662632761
1737244680.0,6.6189323646e-05,6.6189323646e-05,6.60806758313863e-05,6.60806758313863e-05,14.5543794462
1737244740.0,6.60806758313863e-05,6.60806758313863e-05,6.60076255578751e-05,6.60076255578751e-05,3.4668635935
1737244800.0,6.60076255578751e-05,6.60076255578751e-05,6.59559775999849e-05,6.59559775999849e-05,10.50365769916
1737244860.0,6.59559775999849e-05,6.62255258032494e-05,6.58306974105e-05,6.58306974105e-05,9.02373070244
1737244920.0,6.58306974105e-05,6.64060733311818e-05,6.58306974105e-05,6.64060733311818e-05,65.505
1737244980.0,6.64060733311818e-05,6.64060733311818e-05,6.62694022100129e-05,6.62694022100129e-05,1.92930616548
1737245040.0,6.62694022100129e-05,6.62694022100129e-05,6.45622067748985e-05,6.45622067748985e-05,241.67527191288
1737245100.0,6.45622067748985e-05,6.45622067748985e-05,6.45622067748985e-05,6.45622067748985e-05,0.0
1737245160.0,6.45622067748985e-05,6.45622067748985e-05,6.2183629984e-05,6.2183629984e-05,259.41115082416
