0,1,2,3,4,5
1737236880.0,9.79835583434175e-05,0.0001525645568406,9.72600173670453e-05,0.0001441738764307,7671.86625422763
1737236940.0,0.0001441738764307,0.0001457091925142,8.78584710751918e-05,0.0001297336550801,18599.98964778188
1737237000.0,0.0001297336550801,0.000165222694882,0.0001157468309023,0.0001180965102396,9331.43043288461
1737237060.0,0.0001180965102396,0.0002209393774083,0.0001177270133106,0.0001404856692765,34179.29860326243
1737237120.0,0.0001404856692765,0.0002156619847501,0.0001372074396243,0.0001760886325114,19596.54162917682
1737237180.0,0.0001760886325114,0.0001794372363249,0.0001464117471358,0.0001709723541186,7272.94037588573
1737237240.0,0.0001709723541186,0.0001821350728276,0.0001111998995033,0.0001487919113472,31856.24389452091
1737237300.0,0.0001487919113472,0.0001800408193849,0.0001480720313178,0.0001706522915366,7974.46683280006
1737237360.0,0.0001706522915366,0.0001816677265634,0.0001107464804655,0.0001206690066039,17016.55019041784
1737237420.0,0.0001206690066039,0.0001223312939276,7.26209440766923e-05,8.52850717597318e-05,11617.38953760757
1737237480.0,8.52850717597318e-05,9.91522812213874e-05,8.35324621996966e-05,9.34405672427379e-05,4495.75230565834
1737237540.0,9.34405672427379e-05,0.0001176515958028,9.34405672427379e-05,0.0001005009150106,8026.49284790536
1737237600.0,0.0001005009150106,0.0001028022563235,9.30961947147422e-05,9.30961947147422e-05,2225.81762888351
1737237660.0,9.30961947147422e-05,9.74638482467036e-05,8.96105286442849e-05,9.55312229093298e-05,2351.67638837913
1737237720.0,9.55312229093298e-05,9.55312229093298e-05,9.17536307330714e-05,9.27245070617031e-05,1287.4285842474
1737237780.0,9.27245070617031e-05,9.29719950937057e-05,8.8520145247466e-05,8.8520145247466e-05,784.2724174282
1737237840.0,8.8520145247466e-05,9.08231001186805e-05,8.09222648972643e-05,8.18404409280406e-05,2270.16466582232
1737237900.0,8.18404409280406e-05,8.18404409280406e-05,2.76163509797581e-05,2.76163509797581e-05,8192.69377018239
1737237960.0,2.76163509797581e-05,2.76163509797581e-05,6.73016834327168e-06,6.73016834327168e-06,6539.26038940136
1737238020.0,6.73016834327168e-06,8.7042952803528e-06,6.47095565258391e-06,8.68766133001587e-06,991.33250888688
1737238080.0,8.68766133001587e-06,1.01015380493173e-05,8.68766133001587e-06,1.01015380493173e-05,499.61055490193
1737238140.0,1.01015380493173e-05,1.31491382788786e-05,1.01015380493173e-05,1.28801181132547e-05,1437.94818325317
1737238200.0,1.28801181132547e-05,1.70625604535175e-05,1.2459176887384e-05,1.5869952159928e-05,2444.27335772445
1737238260.0,1.5869952159928e-05,1.59442112365553e-05,1.35952716812317e-05,1.52095640385264e-05,1532.24820312225
1737238320.0,1.52095640385264e-05,1.57577118251159e-05,1.52095640385264e-05,1.56760157562063e-05,494.32086985549
1737238380.0,1.56760157562063e-05,1.57292841252541e-05,1.24518532785956e-05,1.246203566427e-05,2897.17578687644
1737238440.0,1.246203566427e-05,1.246203566427e-05,1.06673543753762e-05,1.06673543753762e-05,611.25076617177
1737238500.0,1.06673543753762e-05,1.06673543753762e-05,1.00781863469697e-05,1.01688724768111e-05,201.96610649298
1737238560.0,1.01688724768111e-05,1.22152405633031e-05,1.01688724768111e-05,1.22152405633031e-05,640.27931671156
1737238620.0,1.22152405633031e-05,1.30257808496474e-05,1.22152405633031e-05,1.30257808496474e-05,254.78251920325
1737238680.0,1.30257808496474e-05,1.34593012962496e-05,1.30257808496474e-05,1.34593012962496e-05,115.06878006726
1737238740.0,1.34593012962496e-05,1.35176538267679e-05,1.24870166015805e-05,1.24870166015805e-05,327.25577837398
1737238800.0,1.24870166015805e-05,1.24870166015805e-05,9.96745601583839e-06,9.96745601583839e-06,872.06498606016
1737238860.0,9.96745601583839e-06,9.99922704978177e-06,9.6492347482138e-06,9.99922704978177e-06,288.64515655578
1737238920.0,9.99922704978177e-06,1.0763889633747e-05,9.97282362664372e-06,1.0763889633747e-05,519.82939594059
1737238980.0,1.0763889633747e-05,1.0763889633747e-05,9.39073321112761e-06,9.44921530746344e-06,256.05358475832
1737239040.0,9.44921530746344e-06,9.76721244162535e-06,9.38780254312298e-06,9.68619351304955e-06,170.70140045211
1737239100.0,9.68619351304955e-06,9.68619351304955e-06,9.12827405525891e-06,9.12827405525891e-06,263.27939206723
1737239160.0,9.12827405525891e-06,9.12827405525891e-06,8.89712191678708e-06,8.89712191678708e-06,162.95860637269
1737239220.0,8.89712191678708e-06,8.8978613691821e-06,7.86686846668706e-06,7.86686846668706e-06,456.52688988806
1737239280.0,7.86686846668706e-06,7.86686846668706e-06,7.09306178814665e-06,7.13242705902245e-06,222.00640092271
1737239340.0,7.13242705902245e-06,7.86426909221896e-06,7.09864878345579e-06,7.86426909221896e-06,308.26838738731
1737239400.0,7.86426909221896e-06,7.89712703863934e-06,7.86426909221896e-06,7.88289055476565e-06,10.50588167559
1737239460.0,7.88289055476565e-06,9.81305455543457e-06,7.88289055476565e-06,9.81305455543457e-06,684.36705
1737239520.0,9.81305455543457e-06,9.89552062106887e-06,9.81305455543457e-06,9.89552062106887e-06,1.00004202187
1737239580.0,9.89552062106887e-06,9.89552062106887e-06,8.60992743809721e-06,8.69411071129702e-06,577.75590725296
1737239640.0,8.69411071129702e-06,8.69411071129702e-06,8.69411071129702e-06,8.69411071129702e-06,0.0
1737239700.0,8.69411071129702e-06,9.18366990683818e-06,8.69411071129702e-06,9.18366990683818e-06,287.00531551874
1737239760.0,9.18366990683818e-06,1.01724758633964e-05,9.18366990683818e-06,1.01724758633964e-05,215.259355
1737239820.0,1.01724758633964e-05,1.01724758633964e-05,9.05969950241202e-06,1.01317116145619e-05,1063.83621365934
1737239880.0,1.01317116145619e-05,1.01317116145619e-05,9.94297782822234e-06,1.00546895491619e-05,76.504
1737239940.0,1.00546895491619e-05,1.12459052325907e-05,1.00546895491619e-05,1.12459052325907e-05,750.87887220144
1737240000.0,1.12459052325907e-05,1.2440163741848e-05,1.12459052325907e-05,1.2440163741848e-05,359.52615622064
1737240060.0,1.2440163741848e-05,1.36049781753923e-05,1.2440163741848e-05,1.34518600396933e-05,370.25426401608
1737240120.0,1.34518600396933e-05,1.47745045226415e-05,1.34518600396933e-05,1.47118615955247e-05,657.47137401034
1737240180.0,1.47118615955247e-05,1.58551764050656e-05,1.47118615955247e-05,1.54798357347055e-05,481.25377970026
1737240240.0,1.54798357347055e-05,1.57534053703856e-05,1.2829310941756e-05,1.2829310941756e-05,1653.0861040434
