0,1,2,3,4,5
1737160080.0,8.467571353333e-05,0.0001039206737736,3.56909475732425e-05,3.81225633778628e-05,51125.1740191231
1737160140.0,3.81225633778628e-05,5.35149675134082e-05,3.49945750635525e-05,4.24252073795747e-05,16023.08647229712
1737160200.0,4.24252073795747e-05,4.99872805274612e-05,3.57598108651174e-05,3.58430379496005e-05,5301.64602220649
1737160260.0,3.58430379496005e-05,3.59486392432708e-05,1.5419597913765e-05,1.76879511354848e-05,9241.69182581094
1737160320.0,1.76879511354848e-05,2.84445904992834e-05,1.74464371422048e-05,2.53389192159849e-05,4744.5393578751
1737160380.0,2.53389192159849e-05,2.80372998338635e-05,2.53389192159849e-05,2.60639697761832e-05,998.24557825935
1737160440.0,2.60639697761832e-05,2.60639697761832e-05,1.35899087596188e-05,1.77391297198882e-05,4542.93649193569
1737160500.0,1.77391297198882e-05,2.11363695006339e-05,1.77198128388853e-05,2.10434472430926e-05,1081.57373184721
1737160560.0,2.10434472430926e-05,2.12786844989055e-05,1.89188176357367e-05,1.89842457374051e-05,571.82864150463
1737160620.0,1.89842457374051e-05,1.89842457374051e-05,1.62193331577361e-05,1.62193331577361e-05,787.27951318198
1737160680.0,1.62193331577361e-05,1.62193331577361e-05,1.52476167975911e-05,1.53140988766344e-05,118.37798528161
1737160740.0,1.53140988766344e-05,1.53140988766344e-05,1.51601076082056e-05,1.51601076082056e-05,24.19951992015
1737160800.0,1.51601076082056e-05,1.7910300774782e-05,1.51601076082056e-05,1.7910300774782e-05,1431.78743125813
1737160860.0,1.7910300774782e-05,1.89837652201118e-05,1.7910300774782e-05,1.88198354664212e-05,56.6347776044
1737160920.0,1.88198354664212e-05,1.95636529771264e-05,1.27508005692582e-05,1.27508005692582e-05,1806.63852836688
1737160980.0,1.27508005692582e-05,1.46914846481411e-05,1.26211005771728e-05,1.46708728684869e-05,730.04312223155
1737161040.0,1.46708728684869e-05,1.53800842334423e-05,1.46708728684869e-05,1.53800842334423e-05,215.74803306245
1737161100.0,1.53800842334423e-05,1.53800842334423e-05,1.42890002923813e-05,1.43019239675698e-05,306.0303018732
1737161160.0,1.43019239675698e-05,1.4346026346152e-05,1.43019239675698e-05,1.4346026346152e-05,22.072
1737161220.0,1.4346026346152e-05,1.44245715266774e-05,1.4346026346152e-05,1.44245715266774e-05,18.3013210618
1737161280.0,1.44245715266774e-05,1.44245715266774e-05,1.42663098383906e-05,1.42881519614663e-05,96.6855877038
1737161340.0,1.42881519614663e-05,1.52436226949595e-05,1.42881519614663e-05,1.52436226949595e-05,440.76386557944
1737161400.0,1.52436226949595e-05,1.52436226949595e-05,1.471710794844e-05,1.471710794844e-05,44.148
1737161460.0,1.471710794844e-05,1.471710794844e-05,1.43007810882708e-05,1.43007810882708e-05,109.89734347276
1737161520.0,1.43007810882708e-05,1.43007810882708e-05,1.4066295128501e-05,1.4066295128501e-05,59.92553556408
1737161580.0,1.4066295128501e-05,1.4066295128501e-05,1.36425939880366e-05,1.36425939880366e-05,215.93205412658
1737161640.0,1.36425939880366e-05,1.36425939880366e-05,1.36425939880366e-05,1.36425939880366e-05,0.0
1737161700.0,1.36425939880366e-05,1.36425939880366e-05,1.3226095960329e-05,1.3226095960329e-05,2.31366746239
1737161760.0,1.3226095960329e-05,1.3226095960329e-05,1.32054395134041e-05,1.32054395134041e-05,1.62964571266
1737161820.0,1.32054395134041e-05,1.32054395134041e-05,1.30904190599495e-05,1.30904190599495e-05,49.51450857546
1737161880.0,1.30904190599495e-05,1.31758472672319e-05,1.30904190599495e-05,1.31758472672319e-05,22.063
