0,1,2,3,4,5
1737243600.0,0.0001448615832597,0.0001517312120748,2.22356702629624e-05,2.22356702629624e-05,76802.9079010166
1737243660.0,2.22356702629624e-05,2.91159001429019e-05,2.19019156532062e-05,2.91159001429019e-05,3840.90191621587
1737243720.0,2.91159001429019e-05,2.93214459225614e-05,2.32029538349814e-05,2.32029538349814e-05,1425.38199106692
1737243780.0,2.32029538349814e-05,2.32029538349814e-05,2.26160247413248e-05,2.26160247413248e-05,123.84154584003
1737243840.0,2.26160247413248e-05,2.27229221971336e-05,2.25251634098742e-05,2.26797514707086e-05,48.40378464301
1737243900.0,2.26797514707086e-05,2.26797514707086e-05,2.05419951389291e-05,2.05419951389291e-05,459.50139597436
1737243960.0,2.05419951389291e-05,2.05419951389291e-05,2.03145991663288e-05,2.03145991663288e-05,64.30168571685
1737244020.0,2.03145991663288e-05,2.03145991663288e-05,2.02242701247295e-05,2.02242701247295e-05,18.5489766286
1737244080.0,2.02242701247295e-05,2.67758771283e-05,2.01724491724724e-05,2.14143763407124e-05,2918.8665607348
1737244140.0,2.14143763407124e-05,2.17089749445176e-05,2.14143763407124e-05,2.17089749445176e-05,91.3310635256
1737244200.0,2.17089749445176e-05,2.18095738669893e-05,2.17089749445176e-05,2.18095738669893e-05,2.36421
1737244260.0,2.18095738669893e-05,2.18095738669893e-05,1.90145635070601e-05,1.90735269335656e-05,671.06912408394
1737244320.0,1.90735269335656e-05,1.90735269335656e-05,1.90189807125458e-05,1.90189807125458e-05,8.52301134
1737244380.0,1.90189807125458e-05,1.90189807125458e-05,1.90189807125458e-05,1.90189807125458e-05,0.0
1737244440.0,1.90189807125458e-05,1.90189807125458e-05,1.90189807125458e-05,1.90189807125458e-05,0.0
1737244500.0,1.90189807125458e-05,1.90189807125458e-05,1.90189807125458e-05,1.90189807125458e-05,0.0
1737244560.0,1.90189807125458e-05,1.90189807125458e-05,1.90189807125458e-05,1.90189807125458e-05,0.0
1737244620.0,1.90189807125458e-05,1.90189807125458e-05,1.87676560287265e-05,1.87676560287265e-05,94.21788885369
1737244680.0,1.87676560287265e-05,1.87676560287265e-05,1.84962330042741e-05,1.84962330042741e-05,17.8111090452
1737244740.0,1.84962330042741e-05,1.84962330042741e-05,1.84962330042741e-05,1.84962330042741e-05,0.0
1737244800.0,1.84962330042741e-05,1.84962330042741e-05,1.84962330042741e-05,1.84962330042741e-05,0.0
1737244860.0,1.84962330042741e-05,1.84962330042741e-05,1.84661305670092e-05,1.84661305670092e-05,5.00299827138
1737244920.0,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,0.0
1737244980.0,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,0.0
1737245040.0,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,0.0
1737245100.0,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,0.0
1737245160.0,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,0.0
1737245220.0,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,0.0
1737245280.0,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,0.0
1737245340.0,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,0.0
1737245400.0,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,1.84661305670092e-05,0.0
