0,1,2,3,4,5
1737201300.0,9.4135057884332e-05,0.0001097851727411,9.18174102537956e-05,0.0001088084028014,4414.37285105968
1737201360.0,0.0001088084028014,0.0001415121066712,7.52000872254031e-05,0.0001385776569456,46983.87373580199
1737201420.0,0.0001385776569456,0.0002737999550655,0.0001080334762438,0.0001451471768945,72333.78987013576
1737201480.0,0.0001451471768945,0.0001756473694315,0.0001295853455716,0.0001369883198884,34260.36356521379
1737201540.0,0.0001369883198884,0.0001674585630806,9.24036466993964e-05,0.000159917005413,40301.88992175832
1737201600.0,0.000159917005413,0.0001612597442927,0.0001173384708806,0.0001281310617546,29257.11569921158
1737201660.0,0.0001281310617546,0.0001537339781805,9.07131300622295e-05,0.0001107214597451,44309.3067681768
1737201720.0,0.0001107214597451,0.0001160351181961,5.21091933466016e-05,7.51556692229338e-05,39325.92683970913
1737201780.0,7.51556692229338e-05,0.0001292006387354,7.51556692229338e-05,9.52384284636267e-05,15702.46840731567
1737201840.0,9.52384284636267e-05,9.78457521972288e-05,7.67699998102389e-05,9.60619570896354e-05,12734.59274966881
1737201900.0,9.60619570896354e-05,9.69628824219111e-05,6.50928015478671e-05,7.9725832301258e-05,11424.26017157585
1737201960.0,7.9725832301258e-05,0.0001101255304055,7.72502324429502e-05,0.0001082714441505,8338.0381834833
1737202020.0,0.0001082714441505,0.0001082714441505,8.11790493239962e-05,0.0001056301213434,8972.07823287269
1737202080.0,0.0001056301213434,0.0001059460203658,8.06458682983124e-05,8.78276235117459e-05,9721.02676692828
1737202140.0,8.78276235117459e-05,8.82046613204308e-05,5.69205894798606e-05,5.94789173602429e-05,12307.06878129634
1737202200.0,5.94789173602429e-05,7.31925794162373e-05,5.88862953674907e-05,7.30046919806068e-05,4992.39281541052
1737202260.0,7.30046919806068e-05,7.38823835070235e-05,4.7474534669841e-05,5.23472885724463e-05,4775.19383492751
1737202320.0,5.23472885724463e-05,5.66780210741508e-05,4.74421373147206e-05,5.19279353163016e-05,7015.10322222943
1737202380.0,5.19279353163016e-05,5.44993238276859e-05,5.11724200872769e-05,5.44993238276859e-05,763.22836221112
1737202440.0,5.44993238276859e-05,5.47179159569909e-05,4.02385608431285e-05,4.27167673690924e-05,3852.1592186146
1737202500.0,4.27167673690924e-05,5.03518497031622e-05,4.12686978532879e-05,4.46689442456488e-05,5747.50827496496
1737202560.0,4.46689442456488e-05,6.36287144953274e-05,4.46689442456488e-05,5.38936608940325e-05,5653.9586780985
1737202620.0,5.38936608940325e-05,5.41376594210304e-05,4.89429276107436e-05,4.89429276107436e-05,1247.71418086641
1737202680.0,4.89429276107436e-05,5.45265143582901e-05,4.89429276107436e-05,5.08384569514892e-05,2075.04999939047
1737202740.0,5.08384569514892e-05,5.12358303878131e-05,4.14065011196526e-05,4.14065011196526e-05,1682.5091144297
1737202800.0,4.14065011196526e-05,4.19587683019215e-05,3.53926016544872e-05,3.53926016544872e-05,1434.74903453443
1737202860.0,3.53926016544872e-05,3.83489030600622e-05,3.50450529691937e-05,3.83489030600622e-05,798.15230942904
1737202920.0,3.83489030600622e-05,4.32146951011168e-05,3.83489030600622e-05,4.32146951011168e-05,1410.84318391182
1737202980.0,4.32146951011168e-05,4.38421339651873e-05,3.47740859459957e-05,3.48273953589162e-05,2027.50817473174
1737203040.0,3.48273953589162e-05,3.48273953589162e-05,2.98686374573111e-05,3.01669845562961e-05,931.12565512988
1737203100.0,3.01669845562961e-05,3.43894298646811e-05,3.01438275544078e-05,3.38370419880158e-05,1630.8576391135
1737203160.0,3.38370419880158e-05,3.44788078242334e-05,3.33935630880291e-05,3.42144841883574e-05,432.95125326485
1737203220.0,3.42144841883574e-05,3.43855570701061e-05,3.37963267762132e-05,3.40916494886231e-05,247.19761780316
1737203280.0,3.40916494886231e-05,3.71673187330101e-05,3.40916494886231e-05,3.60283733484556e-05,730.67408024763
1737203340.0,3.60283733484556e-05,3.62626831196846e-05,3.27797080260039e-05,3.2910751263811e-05,627.2095675058
