0,1,2,3,4,5
1737212520.0,0.0002003549533499,0.0002555470318269,0.0001102541281644,0.0002555470318269,21520.2886696675
1737212580.0,0.0002555470318269,0.0006516371553154,0.0001866529856333,0.0004119923926379,287688.37853954674
1737212640.0,0.0004119923926379,0.0007708411427456,0.0003400465894077,0.0005227515852124,213591.47515542284
1737212700.0,0.0005227515852124,0.0005860567355808,0.0003024808593043,0.0005533178387763,182834.80758516723
1737212760.0,0.0005533178387763,0.0005533178387763,0.0003370843225768,0.0003370843225768,67079.02268656585
1737212820.0,0.0003370843225768,0.0003442471624191,0.0002312291865813,0.0003095610151714,57891.12703845186
1737212880.0,0.0003095610151714,0.0004208827501745,0.0002665665252787,0.0002747678015527,35174.39004933177
1737212940.0,0.0002747678015527,0.0003423257973583,0.0002519647742884,0.0002822208255039,19720.76199713627
1737213000.0,0.0002822208255039,0.0002863223575069,0.0001423530429961,0.0001427981273105,19571.41984199727
1737213060.0,0.0001427981273105,0.0001572240050413,0.0001063243553129,0.0001274646069705,22254.17679185199
1737213120.0,0.0001274646069705,0.0001416656685075,0.0001128459051722,0.0001128459051722,8081.95635883906
1737213180.0,0.0001128459051722,0.0001128459051722,6.04350646708279e-05,7.29256137094754e-05,8965.37526135872
1737213240.0,7.29256137094754e-05,0.0001233059588893,7.16748928875518e-05,0.0001233059588893,6919.28946154617
1737213300.0,0.0001233059588893,0.0001699338972847,0.0001226060605443,0.0001699338972847,5652.86579280501
1737213360.0,0.0001699338972847,0.0001703967285231,0.0001148845353106,0.0001157239112548,7140.6908482974
1737213420.0,0.0001157239112548,0.0001511816304819,0.0001150275462153,0.0001154979492388,6604.05889439083
1737213480.0,0.0001154979492388,0.0001663939828426,0.0001121953761286,0.0001158861276405,10978.28435894006
1737213540.0,0.0001158861276405,0.0001287861699363,0.0001158861276405,0.0001265710173201,1371.57592679565
1737213600.0,0.0001265710173201,0.0001265710173201,0.0001191511556818,0.0001208802366979,1115.291127405
1737213660.0,0.0001208802366979,0.000123067294369,0.0001169781102135,0.0001169781102135,1442.569256143
1737213720.0,0.0001169781102135,0.0001169781102135,0.0001002798041366,0.0001002798041366,1996.90898814504
1737213780.0,0.0001002798041366,0.0001002798041366,7.29708379818376e-05,7.74503569065855e-05,4570.05979070293
1737213840.0,7.74503569065855e-05,0.0001254602208672,7.74503569065855e-05,0.0001254602208672,5107.87880209364
1737213900.0,0.0001254602208672,0.0001663091351943,0.0001194158046182,0.0001194158046182,13017.04012705986
1737213960.0,0.0001194158046182,0.0001441438610877,0.000119184066735,0.0001342442128299,4476.01087690095
1737214020.0,0.0001342442128299,0.0001385307590446,0.0001250465492266,0.0001385307590446,5484.11431287246
1737214080.0,0.0001385307590446,0.0001550215269917,0.0001385307590446,0.0001550215269917,1407.52136632137
1737214140.0,0.0001550215269917,0.0001550215269917,0.0001383116453392,0.0001425354887396,1810.01809103361
1737214200.0,0.0001425354887396,0.0001558382987089,0.0001394411037596,0.0001558382987089,2224.60931919357
1737214260.0,0.0001558382987089,0.000168577993365,0.0001558382987089,0.000168577993365,927.22551690563
1737214320.0,0.000168577993365,0.0001836281658949,0.000168577993365,0.0001817738465218,1356.57333371626
1737214380.0,0.0001817738465218,0.0002748439400799,0.0001817738465218,0.0002718998651163,7893.21020040173
1737214440.0,0.0002718998651163,0.000277321262073,0.0001987065148979,0.000246200440081,15445.04178769703
1737214500.0,0.000246200440081,0.0002597193030134,0.0002289424139428,0.000240347041103,6378.31624578941
1737214560.0,0.000240347041103,0.000240347041103,0.0002132604567221,0.0002132604567221,6514.86092982652
1737214620.0,0.0002132604567221,0.0002132604567221,0.0001491267236323,0.0001526926606879,7382.8380194453
1737214680.0,0.0001526926606879,0.0001561779007991,0.0001326658321447,0.0001326658321447,4507.05987461118
1737214740.0,0.0001326658321447,0.0001410670413908,0.0001280212720244,0.0001407633427279,1601.70173978233
1737214800.0,0.0001407633427279,0.0001408748154075,0.0001230603091571,0.000123334667404,2399.89441890692
1737214860.0,0.000123334667404,0.0001662398977576,0.0001229214230349,0.0001621518446881,4158.70887346076
1737214920.0,0.0001621518446881,0.0001656285681101,0.0001621518446881,0.0001629843867267,430.50363262825
1737214980.0,0.0001629843867267,0.0001629843867267,0.00015602256418,0.00015602256418,757.76243037974
1737215040.0,0.00015602256418,0.0001679313942847,0.0001555302001039,0.0001679313942847,1319.93609977386
1737215100.0,0.0001679313942847,0.0001885744106332,0.0001679313942847,0.0001877951182199,1567.11794036817
1737215160.0,0.0001877951182199,0.0001929707252427,0.0001873941687552,0.0001929707252427,485.597513088
1737215220.0,0.0001929707252427,0.0001929707252427,0.0001689696002474,0.0001689696002474,4371.65528861331
1737215280.0,0.0001689696002474,0.0001689696002474,0.0001595042308627,0.0001597932275716,874.81851478039
1737215340.0,0.0001597932275716,0.0001744168991815,0.0001556968815544,0.0001744168991815,2318.521167228
1737215400.0,0.0001744168991815,0.0001744168991815,0.0001233038929793,0.0001233038929793,4742.24117567005
1737215460.0,0.0001233038929793,0.0001309922761666,0.0001229232021674,0.0001282582359787,1141.73272875001
1737215520.0,0.0001282582359787,0.0001306657755845,0.0001245296918495,0.0001251110730857,823.05578988916
1737215580.0,0.0001251110730857,0.0001251110730857,0.0001164082536772,0.0001164082536772,924.2430100368
1737215640.0,0.0001164082536772,0.0001164082536772,0.000111547622154,0.0001119342120674,560.32691147361
1737215700.0,0.0001119342120674,0.0001140125399709,0.0001115914724962,0.0001136557651673,336.10889420288
1737215760.0,0.0001136557651673,0.00011404283863,0.0001135031306146,0.00011404283863,24.57976051641
1737215820.0,0.00011404283863,0.00011404283863,0.0001083311045105,0.0001083311045105,633.7646104501
1737215880.0,0.0001083311045105,0.0001091976264742,0.0001019699205406,0.0001019699205406,1690.41118709628
