0,1,2,3,4,5
1737228960.0,0.0001007643056243,0.0001163806175388,6.42650961437138e-05,6.52101872370383e-05,27003.84868915558
1737229020.0,6.52101872370383e-05,8.46773934871955e-05,5.77052964329668e-05,8.34133837767501e-05,8090.55805255515
1737229080.0,8.34133837767501e-05,9.72852593734437e-05,7.27020818050809e-05,7.2763128303102e-05,7906.44125637761
1737229140.0,7.2763128303102e-05,9.09653650292908e-05,6.26719891650189e-05,8.99561733156258e-05,9994.78020034942
1737229200.0,8.99561733156258e-05,9.8313132649875e-05,8.56589935587539e-05,8.56589935587539e-05,3012.11816833717
1737229260.0,8.56589935587539e-05,8.62833357855359e-05,7.01729606497959e-05,7.66800084774486e-05,3088.41836802005
1737229320.0,7.66800084774486e-05,0.0001030525589437,7.66800084774486e-05,0.0001030525589437,5378.79114605268
1737229380.0,0.0001030525589437,0.0001075985147366,9.69534366293643e-05,9.87262721227817e-05,2032.59625441242
1737229440.0,9.87262721227817e-05,0.000100722275799,6.99194689121112e-05,7.03618328101755e-05,7531.71557314372
1737229500.0,7.03618328101755e-05,9.18977492508417e-05,7.0185785672107e-05,7.54106092496408e-05,5410.12491572314
1737229560.0,7.54106092496408e-05,7.67829345890675e-05,6.92701786512516e-05,7.19227318578767e-05,1469.94170185194
1737229620.0,7.19227318578767e-05,8.44142454290611e-05,7.16898241566498e-05,8.44142454290611e-05,1678.68399381844
1737229680.0,8.44142454290611e-05,8.4609790134004e-05,7.97278261311533e-05,8.07299124159089e-05,1115.51730648053
1737229740.0,8.07299124159089e-05,8.07299124159089e-05,6.96573130939343e-05,7.06192060969234e-05,1603.44240881016
1737229800.0,7.06192060969234e-05,7.06192060969234e-05,6.46629101823958e-05,6.74233052336072e-05,1573.74473617444
1737229860.0,6.74233052336072e-05,7.77322945222393e-05,6.74233052336072e-05,7.66655888930798e-05,1824.22647137392
1737229920.0,7.66655888930798e-05,7.72513631347572e-05,7.66655888930798e-05,7.71844901475839e-05,118.98990584351
1737229980.0,7.71844901475839e-05,7.71844901475839e-05,5.80880186607161e-05,5.86569649845372e-05,2617.43747005722
1737230040.0,5.86569649845372e-05,5.89942619587308e-05,5.39320909537104e-05,5.39320909537104e-05,1219.34182731272
1737230100.0,5.39320909537104e-05,5.39320909537104e-05,2.28193731387135e-05,3.39284773299158e-05,8122.88030760378
1737230160.0,3.39284773299158e-05,3.39284773299158e-05,3.18236355297706e-05,3.18527509356308e-05,402.98793630152
1737230220.0,3.18527509356308e-05,3.2931151103472e-05,3.12114422169592e-05,3.24157870168437e-05,701.75507632425
1737230280.0,3.24157870168437e-05,3.25282619626168e-05,2.79813732586682e-05,2.80125241757351e-05,821.4844635762
1737230340.0,2.80125241757351e-05,3.3385339525023e-05,1.6214427647507e-05,1.75415784971162e-05,12377.04073712422
1737230400.0,1.75415784971162e-05,2.08710495977156e-05,1.54815869164449e-05,1.54815869164449e-05,3229.50590659658
1737230460.0,1.54815869164449e-05,1.54815869164449e-05,1.26042757952873e-05,1.26042757952873e-05,706.10375146059
1737230520.0,1.26042757952873e-05,1.84148846708411e-05,1.24118301707418e-05,1.84148846708411e-05,1761.31729703677
1737230580.0,1.84148846708411e-05,2.71803369386518e-05,1.82564250861751e-05,2.71803369386518e-05,2148.8056076814
1737230640.0,2.71803369386518e-05,3.50407203127669e-05,2.71803369386518e-05,3.49865764022459e-05,1754.33088342986
1737230700.0,3.49865764022459e-05,3.57341823342391e-05,2.18060521939678e-05,2.18060521939678e-05,3365.35187345191
1737230760.0,2.18060521939678e-05,2.18060521939678e-05,1.59625032968131e-05,1.8573806056591e-05,2081.9049331916
1737230820.0,1.8573806056591e-05,2.21288075966282e-05,1.8573806056591e-05,2.21288075966282e-05,782.41236884606
1737230880.0,2.21288075966282e-05,2.27554992008457e-05,2.21288075966282e-05,2.27554992008457e-05,133.84434162288
1737230940.0,2.27554992008457e-05,3.09489423823457e-05,2.27554992008457e-05,2.91648368213451e-05,2679.83102126076
1737231000.0,2.91648368213451e-05,2.91648368213451e-05,2.71564517948911e-05,2.71564517948911e-05,166.3431746005
1737231060.0,2.71564517948911e-05,2.71564517948911e-05,2.14422242276546e-05,2.18729686523504e-05,1350.92987771122
1737231120.0,2.18729686523504e-05,2.20985846974314e-05,2.18729686523504e-05,2.20985846974314e-05,2.9676739654
1737231180.0,2.20985846974314e-05,2.20985846974314e-05,2.18765037542766e-05,2.18765037542766e-05,60.64071390155
1737231240.0,2.18765037542766e-05,2.19634123756136e-05,2.18476848479059e-05,2.18476848479059e-05,4.04966705958
1737231300.0,2.18476848479059e-05,2.18476848479059e-05,1.74888264330768e-05,1.74888264330768e-05,1806.23139704623
1737231360.0,1.74888264330768e-05,1.74888264330768e-05,1.41401941048691e-05,1.41401941048691e-05,119.79626747151
1737231420.0,1.41401941048691e-05,1.41401941048691e-05,1.39787078224174e-05,1.39787078224174e-05,24.02520235934
1737231480.0,1.39787078224174e-05,1.47762585942404e-05,1.39679341301476e-05,1.47762585942404e-05,231.47018307378
1737231540.0,1.47762585942404e-05,1.47762585942404e-05,1.36182375281896e-05,1.36182375281896e-05,339.12928048271
1737231600.0,1.36182375281896e-05,1.36182375281896e-05,1.3531537279091e-05,1.35594256559527e-05,12.41089779398
1737231660.0,1.35594256559527e-05,1.35594256559527e-05,1.35244703782784e-05,1.35244703782784e-05,11.8931499632
1737231720.0,1.35244703782784e-05,1.35244703782784e-05,1.34893349022066e-05,1.34893349022066e-05,11.96160304118
1737231780.0,1.34893349022066e-05,1.34893349022066e-05,1.10676546112733e-05,1.10676546112733e-05,710.09699391347
1737231840.0,1.10676546112733e-05,1.10676546112733e-05,1.10437809871843e-05,1.10437809871843e-05,5.1962913134
1737231900.0,1.10437809871843e-05,1.39466022798206e-05,1.10437809871843e-05,1.36251017647151e-05,957.15037844732
1737231960.0,1.36251017647151e-05,1.64459823511486e-05,1.36251017647151e-05,1.64459823511486e-05,873.0893595637
1737232020.0,1.64459823511486e-05,1.72589122195608e-05,1.64459823511486e-05,1.72589122195608e-05,104.08974229764
1737232080.0,1.72589122195608e-05,1.72589122195608e-05,1.32937056222786e-05,1.39405793665167e-05,1813.16744723136
1737232140.0,1.39405793665167e-05,1.56636903097002e-05,1.39405793665167e-05,1.56636903097002e-05,884.32618299335
1737232200.0,1.56636903097002e-05,2.0342675834279e-05,1.34958233739543e-05,1.34958233739543e-05,1876.60501692171
1737232260.0,1.34958233739543e-05,1.34958233739543e-05,1.12057256400209e-05,1.12057256400209e-05,670.10630960763
1737232320.0,1.12057256400209e-05,1.12649865854117e-05,1.12030486858514e-05,1.12649865854117e-05,6.52901070432
1737232380.0,1.12649865854117e-05,1.12649865854117e-05,1.12170957734952e-05,1.12170957734952e-05,1.50637183488
1737232440.0,1.12170957734952e-05,1.12170957734952e-05,1.12170957734952e-05,1.12170957734952e-05,0.0
1737232500.0,1.12170957734952e-05,1.12556227312371e-05,1.11989765065944e-05,1.12556227312371e-05,11.58342099425
1737232560.0,1.12556227312371e-05,1.12556227312371e-05,1.12029514802435e-05,1.12029514802435e-05,1.5044723624
1737232620.0,1.12029514802435e-05,1.12029514802435e-05,9.85143644313124e-06,9.85143644313124e-06,431.90130735358
1737232680.0,9.85143644313124e-06,9.87080759999046e-06,9.83666572919384e-06,9.87080759999046e-06,1.34632733474
1737232740.0,9.87080759999046e-06,9.87080759999046e-06,9.74945536787842e-06,9.74945536787842e-06,39.78932724762
1737232800.0,9.74945536787842e-06,9.94062954442246e-06,9.67760915386465e-06,9.83423993275586e-06,177.55043384526
