0,1,2,3,4,5
1737173880.0,0.0006292012995994,0.008650420942117,0.0006292012995994,0.0068612589311373,247913.41632582244
1737173940.0,0.0068612589311373,0.009783631213502,0.0066941999817727,0.0085558215841494,1035168.3714924
1737174000.0,0.0085558215841494,0.0097379786428149,0.0050956883477052,0.0063371694470427,599509.4378314806
1737174060.0,0.0063371694470427,0.0084751010151096,0.0053974221840639,0.0082183313481264,379987.98320086824
1737174120.0,0.0082183313481264,0.0107253951399256,0.0044252081372013,0.0047320939410193,343777.60466899246
1737174180.0,0.0047320939410193,0.0047320939410193,0.0017168241012812,0.0020551278463468,159897.18680809488
1737174240.0,0.0020551278463468,0.0032096411053323,0.0012224990283671,0.0026436048812755,584954.7441931659
1737174300.0,0.0026436048812755,0.0046593028811566,0.0026436048812755,0.0046228748694501,203487.2405051287
1737174360.0,0.0046228748694501,0.0050295988812188,0.0033127507310973,0.0044281022118171,706123.176984381
1737174420.0,0.0044281022118171,0.0062383947656714,0.0039351609703984,0.0062373098650037,463275.9545132072
1737174480.0,0.0062373098650037,0.0062743201119391,0.0020300460520826,0.0021932653432303,108953.3714217753
1737174540.0,0.0021932653432303,0.0035958770273879,0.0020273857849954,0.0033071111957803,609617.340386955
1737174600.0,0.0033071111957803,0.0037279506761529,0.0011250187829171,0.0016282463122066,481401.2453651645
1737174660.0,0.0016282463122066,0.0019472224006414,0.0004866162266091,0.000493346604025,237572.18317742788
1737174720.0,0.000493346604025,0.0006279301090737,0.0004877044446503,0.0005988502483961,66599.52945072185
1737174780.0,0.0005988502483961,0.0006845527628854,0.0005919955943992,0.0006553142926939,59305.45859338933
1737174840.0,0.0006553142926939,0.000772073396529,0.0006448093152109,0.0007062581256328,86714.68369910849
1737174900.0,0.0007062581256328,0.0007062581256328,0.0001190178078188,0.0001192182545635,44130.34717631792
1737174960.0,0.0001192182545635,0.0001226829784695,0.0001189225135915,0.0001209793224834,487.17730462597
1737175020.0,0.0001209793224834,0.0001261991088636,0.000120788525899,0.0001216281334723,1260.97086855116
1737175080.0,0.0001216281334723,0.0001218345867846,0.0001205412420252,0.0001205412420252,159.98475044186
1737175140.0,0.0001205412420252,0.0001211030145276,0.0001204017428208,0.0001211030145276,42.32942602235
1737175200.0,0.0001211030145276,0.000122571397985,0.0001207545993227,0.0001215112262155,391.2665858363
1737175260.0,0.0001215112262155,0.0001223934358613,0.0001213919138979,0.0001213919138979,72.36017179202
1737175320.0,0.0001213919138979,0.0001223711482188,0.0001213919138979,0.0001217729945452,110.40889897518
1737175380.0,0.0001217729945452,0.0001217729945452,7.20865468e-06,7.20865468e-06,17313.43763695066
1737175440.0,7.20865468e-06,7.20865468e-06,4.59449951e-06,4.63521345e-06,1254.26122220438
1737175500.0,4.63521345e-06,5.00677917710679e-06,4.63521345e-06,5.00677917710679e-06,284.96166707442
1737175560.0,5.00677917710679e-06,5.65310314372312e-06,5.00677917710679e-06,5.65310314372312e-06,294.33862650669
1737175620.0,5.65310314372312e-06,1.30282430544043e-05,5.65310314372312e-06,1.24939471546555e-05,5342.78074923605
1737175680.0,1.24939471546555e-05,3.59819912903301e-05,1.24449834611077e-05,3.02700648784797e-05,21572.58897881335
1737175740.0,3.02700648784797e-05,3.5145176235715e-05,9.08696610977528e-06,9.08696610977528e-06,12067.84603160741
1737175800.0,9.08696610977528e-06,1.0796332446337e-05,8.83398906149995e-06,1.0796332446337e-05,2659.34159425906
1737175860.0,1.0796332446337e-05,1.1154090038571e-05,9.58172870278429e-06,9.61053830283872e-06,789.05382408196
1737175920.0,9.61053830283872e-06,9.66187829207755e-06,9.31641403555629e-06,9.31641403555629e-06,80.40618837884
1737175980.0,9.31641403555629e-06,9.31641403555629e-06,7.83160270710385e-06,7.83160270710385e-06,533.26107178408
1737176040.0,7.83160270710385e-06,7.93645888581787e-06,7.18534140615863e-06,7.93645888581787e-06,563.84053331251
1737176100.0,7.93645888581787e-06,9.59185621100334e-06,7.93645888581787e-06,9.59185621100334e-06,614.4968270981
1737176160.0,9.59185621100334e-06,9.93336965835914e-06,9.59185621100334e-06,9.92835107445139e-06,123.59722489477
1737176220.0,9.92835107445139e-06,1.00324693555501e-05,9.89645345979969e-06,1.00324693555501e-05,53.42485999268
1737176280.0,1.00324693555501e-05,1.07873897882082e-05,9.64732022969985e-06,9.96006156031859e-06,522.36907485588
1737176340.0,9.96006156031859e-06,9.96006156031859e-06,7.27629899926771e-06,7.27629899926771e-06,947.9054707467
1737176400.0,7.27629899926771e-06,8.01902037511192e-06,7.27629899926771e-06,7.73582267150271e-06,269.4203943626
1737176460.0,7.73582267150271e-06,7.9679228665561e-06,7.53042218585143e-06,7.53042218585143e-06,239.86741386543
1737176520.0,7.53042218585143e-06,7.61131997964519e-06,7.53042218585143e-06,7.61131997964519e-06,33.92631
1737176580.0,7.61131997964519e-06,7.61131997964519e-06,7.60491690338039e-06,7.60491690338039e-06,7.93062659012
1737176640.0,7.60491690338039e-06,7.60736827481201e-06,7.58224772571331e-06,7.60736827481201e-06,20.91392461546
1737176700.0,7.60736827481201e-06,7.61857822472345e-06,7.36610047214346e-06,7.36610047214346e-06,113.77416393537
1737176760.0,7.36610047214346e-06,7.38902032466399e-06,7.36610047214346e-06,7.38902032466399e-06,1.65707029773
1737176820.0,7.38902032466399e-06,7.38902032466399e-06,7.25044512111903e-06,7.25271081878087e-06,121.64629360468
1737176880.0,7.25271081878087e-06,7.31434631951716e-06,7.25271081878087e-06,7.28183468873894e-06,4.5841798496
1737176940.0,7.28183468873894e-06,7.34660790304368e-06,7.28183468873894e-06,7.34660790304368e-06,22.887
1737177000.0,7.34660790304368e-06,7.34660790304368e-06,7.33513187539675e-06,7.33513187539675e-06,2.89041371795
1737177060.0,7.33513187539675e-06,7.3780107027394e-06,7.33513187539675e-06,7.3780107027394e-06,18.2736
1737177120.0,7.3780107027394e-06,7.3780107027394e-06,7.3780107027394e-06,7.3780107027394e-06,0.0
1737177180.0,7.3780107027394e-06,7.3780107027394e-06,7.3780107027394e-06,7.3780107027394e-06,0.0
1737177240.0,7.3780107027394e-06,7.3780107027394e-06,7.3780107027394e-06,7.3780107027394e-06,0.0
1737177300.0,7.3780107027394e-06,7.3780107027394e-06,7.3780107027394e-06,7.3780107027394e-06,0.0
1737177360.0,7.3780107027394e-06,7.38297088757679e-06,7.31677617338325e-06,7.38297088757679e-06,22.71499564411
1737177420.0,7.38297088757679e-06,7.38297088757679e-06,7.38297088757679e-06,7.38297088757679e-06,0.0
1737177480.0,7.38297088757679e-06,7.43242707736594e-06,7.38297088757679e-06,7.43242707736594e-06,22.663
1737177540.0,7.43242707736594e-06,7.43242707736594e-06,7.43242707736594e-06,7.43242707736594e-06,0.0
1737177600.0,7.43242707736594e-06,7.43242707736594e-06,7.43242707736594e-06,7.43242707736594e-06,0.0
1737177660.0,7.43242707736594e-06,7.43242707736594e-06,7.43242707736594e-06,7.43242707736594e-06,0.0
1737177720.0,7.43242707736594e-06,7.50699331476359e-06,7.43242707736594e-06,7.50699331476359e-06,2.279
1737177780.0,7.50699331476359e-06,7.54881408168731e-06,7.50699331476359e-06,7.54881408168731e-06,14.2879145193
1737177840.0,7.54881408168731e-06,7.54881408168731e-06,7.54881408168731e-06,7.54881408168731e-06,0.0
1737177900.0,7.54881408168731e-06,7.54881408168731e-06,7.54881408168731e-06,7.54881408168731e-06,0.0
1737177960.0,7.54881408168731e-06,7.61131829050432e-06,7.54881408168731e-06,7.60162671288548e-06,24.30984799835
1737178020.0,7.60162671288548e-06,7.60162671288548e-06,7.58623741498189e-06,7.58623741498189e-06,11.81676074238
1737178080.0,7.58623741498189e-06,7.58623741498189e-06,7.58623741498189e-06,7.58623741498189e-06,0.0
1737178140.0,7.58623741498189e-06,7.58623741498189e-06,7.5480646478108e-06,7.5480646478108e-06,11.6948193648
1737178200.0,7.5480646478108e-06,7.57048071787615e-06,7.5480646478108e-06,7.57048071787615e-06,1.48751017314
1737178260.0,7.57048071787615e-06,7.57048071787615e-06,7.57048071787615e-06,7.57048071787615e-06,0.0
1737178320.0,7.57048071787615e-06,7.59890356461901e-06,7.57048071787615e-06,7.59890356461901e-06,12.58636778224
1737178380.0,7.59890356461901e-06,7.59890356461901e-06,7.59890356461901e-06,7.59890356461901e-06,0.0
1737178440.0,7.59890356461901e-06,7.59890356461901e-06,7.51819939241245e-06,7.51819939241245e-06,54.46958298822
1737178500.0,7.51819939241245e-06,7.51819939241245e-06,7.51819939241245e-06,7.51819939241245e-06,0.0
1737178560.0,7.51819939241245e-06,7.51819939241245e-06,7.51819939241245e-06,7.51819939241245e-06,0.0
1737178620.0,7.51819939241245e-06,7.51819939241245e-06,7.51819939241245e-06,7.51819939241245e-06,0.0
1737178680.0,7.51819939241245e-06,7.51819939241245e-06,7.51819939241245e-06,7.51819939241245e-06,0.0
1737178740.0,7.51819939241245e-06,7.86003009791093e-06,7.51819939241245e-06,7.86003009791093e-06,252.62911
1737178800.0,7.86003009791093e-06,7.86003009791093e-06,7.86003009791093e-06,7.86003009791093e-06,0.0
1737178860.0,7.86003009791093e-06,7.86003009791093e-06,7.86003009791093e-06,7.86003009791093e-06,0.0
1737178920.0,7.86003009791093e-06,7.86003009791093e-06,7.86003009791093e-06,7.86003009791093e-06,0.0
1737178980.0,7.86003009791093e-06,7.86003009791093e-06,7.86003009791093e-06,7.86003009791093e-06,0.0
1737179040.0,7.86003009791093e-06,7.86003009791093e-06,7.86003009791093e-06,7.86003009791093e-06,0.0
1737179100.0,7.86003009791093e-06,8.49476249421727e-06,7.86003009791093e-06,8.49476249421727e-06,230.09
1737179160.0,8.49476249421727e-06,8.76871202734196e-06,8.49476249421727e-06,8.76871202734196e-06,3.79442855162
1737179220.0,8.76871202734196e-06,8.76871202734196e-06,8.76871202734196e-06,8.76871202734196e-06,0.0
1737179280.0,8.76871202734196e-06,8.76871202734196e-06,8.76871202734196e-06,8.76871202734196e-06,0.0
1737179340.0,8.76871202734196e-06,8.76871202734196e-06,8.76871202734196e-06,8.76871202734196e-06,0.0
1737179400.0,8.76871202734196e-06,8.82431452992011e-06,8.76871202734196e-06,8.82431452992011e-06,13.3767362807
1737179460.0,8.82431452992011e-06,8.82431452992011e-06,8.82431452992011e-06,8.82431452992011e-06,0.0
1737179520.0,8.82431452992011e-06,9.1660381418899e-06,8.82431452992011e-06,9.1660381418899e-06,229.9
1737179580.0,9.1660381418899e-06,9.1660381418899e-06,9.1660381418899e-06,9.1660381418899e-06,0.0
1737179640.0,9.1660381418899e-06,9.49995465763743e-06,9.1660381418899e-06,9.49995465763743e-06,0.12969968033
1737179700.0,9.49995465763743e-06,9.49995465763743e-06,9.49995465763743e-06,9.49995465763743e-06,0.0
1737179760.0,9.49995465763743e-06,9.49995465763743e-06,9.42696902574348e-06,9.42696902574348e-06,0.13891299969
1737179820.0,9.42696902574348e-06,9.42696902574348e-06,9.42696902574348e-06,9.42696902574348e-06,0.0
1737179880.0,9.42696902574348e-06,9.42696902574348e-06,9.42696902574348e-06,9.42696902574348e-06,0.0
1737179940.0,9.42696902574348e-06,9.42696902574348e-06,9.18440739714369e-06,9.18440739714369e-06,90.43936031104
1737180000.0,9.18440739714369e-06,9.20125905018419e-06,8.41725583465337e-06,8.41725583465337e-06,446.85102381101
1737180060.0,8.41725583465337e-06,9.06266301473134e-06,8.41725583465337e-06,9.06266301473134e-06,383.8052
1737180120.0,9.06266301473134e-06,9.39557349303674e-06,9.06266301473134e-06,9.39557349303674e-06,113.605
1737180180.0,9.39557349303674e-06,1.0304196175919e-05,9.39557349303674e-06,1.0085682012462e-05,365.5919913238
1737180240.0,1.0085682012462e-05,1.0085682012462e-05,1.0085682012462e-05,1.0085682012462e-05,0.0
1737180300.0,1.0085682012462e-05,1.0085682012462e-05,9.83791389864448e-06,9.83791389864448e-06,50.58730464442
1737180360.0,9.83791389864448e-06,9.83791389864448e-06,9.83791389864448e-06,9.83791389864448e-06,0.0
1737180420.0,9.83791389864448e-06,9.83791389864448e-06,9.43476441172846e-06,9.43476441172846e-06,252.96228292495
1737180480.0,9.43476441172846e-06,9.43476441172846e-06,9.18338237847737e-06,9.39806033048751e-06,147.44720866449
1737180540.0,9.39806033048751e-06,9.39806033048751e-06,9.39806033048751e-06,9.39806033048751e-06,0.0
1737180600.0,9.39806033048751e-06,9.69674894513458e-06,9.39806033048751e-06,9.69674894513458e-06,88.1246753163
1737180660.0,9.69674894513458e-06,9.76464887369484e-06,9.69674894513458e-06,9.76464887369484e-06,13.95267416648
1737180720.0,9.76464887369484e-06,1.328883297084e-05,9.74820977916713e-06,1.328883297084e-05,1161.55974319972
1737180780.0,1.328883297084e-05,1.48440716203526e-05,1.24467136802662e-05,1.24467136802662e-05,2075.4708687439
1737180840.0,1.24467136802662e-05,5.08182454269716e-05,1.24428105442914e-05,3.82151337896984e-05,11314.37806612828
1737180900.0,3.82151337896984e-05,4.25453871306687e-05,3.48618230119476e-05,3.48618230119476e-05,2438.11229097791
1737180960.0,3.48618230119476e-05,3.48618230119476e-05,2.78907501391615e-05,2.78907501391615e-05,2325.4300659042
1737181020.0,2.78907501391615e-05,3.00343205275131e-05,2.78907501391615e-05,2.97857506387467e-05,757.57236659489
1737181080.0,2.97857506387467e-05,3.16186669048075e-05,2.96647970769352e-05,2.96647970769352e-05,1315.096357931
1737181140.0,2.96647970769352e-05,2.96647970769352e-05,2.5625497978397e-05,2.6959446226155e-05,1098.87172388804
1737181200.0,2.6959446226155e-05,2.6959446226155e-05,2.46424464099468e-05,2.46659667136061e-05,78.42676901549
1737181260.0,2.46659667136061e-05,2.48092801934221e-05,2.46659667136061e-05,2.48092801934221e-05,4.73594598525
1737181320.0,2.48092801934221e-05,2.49045010633512e-05,2.48092801934221e-05,2.49045010633512e-05,0.23464951244
1737181380.0,2.49045010633512e-05,2.49045010633512e-05,2.49045010633512e-05,2.49045010633512e-05,0.0
1737181440.0,2.49045010633512e-05,2.49045010633512e-05,2.4861885172696e-05,2.4861885172696e-05,0.98968828023
1737181500.0,2.4861885172696e-05,2.4861885172696e-05,2.4861885172696e-05,2.4861885172696e-05,0.0
1737181560.0,2.4861885172696e-05,2.4861885172696e-05,2.45018652489167e-05,2.45018652489167e-05,48.65341800049
1737181620.0,2.45018652489167e-05,2.45018652489167e-05,1.54650808516203e-05,1.54650808516203e-05,3823.58020119436
1737181680.0,1.54650808516203e-05,1.54650808516203e-05,1.00089092622907e-05,1.08839672339087e-05,1142.92452501356
1737181740.0,1.08839672339087e-05,1.20605332626391e-05,1.08839672339087e-05,1.20605332626391e-05,144.364813708
1737181800.0,1.20605332626391e-05,1.33667614209341e-05,1.20605332626391e-05,1.28968772154751e-05,753.9424716528
1737181860.0,1.28968772154751e-05,1.28968772154751e-05,1.28007044802381e-05,1.28007044802381e-05,233.96
1737181920.0,1.28007044802381e-05,1.32211363133809e-05,1.28007044802381e-05,1.32211363133809e-05,23.282941
1737181980.0,1.32211363133809e-05,1.36579285640965e-05,1.32211363133809e-05,1.36579285640965e-05,233.4
1737182040.0,1.36579285640965e-05,1.36579285640965e-05,1.35763229224845e-05,1.35763229224845e-05,250.04640490224
1737182100.0,1.35763229224845e-05,1.35763229224845e-05,1.35763229224845e-05,1.35763229224845e-05,0.0
1737182160.0,1.35763229224845e-05,1.37173763323372e-05,1.2206585583598e-05,1.37173763323372e-05,798.20864991932
1737182220.0,1.37173763323372e-05,1.49022358089152e-05,1.15371566421839e-05,1.17683312504863e-05,1532.79095633881
1737182280.0,1.17683312504863e-05,1.21809782051297e-05,1.17683312504863e-05,1.18228365101038e-05,232.5725967504
1737182340.0,1.18228365101038e-05,1.18228365101038e-05,1.16391658245949e-05,1.16391658245949e-05,9.4392
1737182400.0,1.16391658245949e-05,1.16391658245949e-05,1.16391658245949e-05,1.16391658245949e-05,0.0
1737182460.0,1.16391658245949e-05,1.16704376946749e-05,1.16391658245949e-05,1.16704376946749e-05,4.723
1737182520.0,1.16704376946749e-05,1.16704376946749e-05,1.16704376946749e-05,1.16704376946749e-05,0.0
1737182580.0,1.16704376946749e-05,1.17092384493644e-05,1.13958395954688e-05,1.13958395954688e-05,205.06403083368
1737182640.0,1.13958395954688e-05,1.13958395954688e-05,1.10780158971654e-05,1.12958503816205e-05,136.82103429621
1737182700.0,1.12958503816205e-05,1.12958503816205e-05,1.12958503816205e-05,1.12958503816205e-05,0.0
1737182760.0,1.12958503816205e-05,1.14085545498291e-05,1.12958503816205e-05,1.13760366797239e-05,45.64290926912
1737182820.0,1.13760366797239e-05,1.13765994304773e-05,1.13760366797239e-05,1.13765994304773e-05,0.28029885128
1737182880.0,1.13765994304773e-05,1.13765994304773e-05,1.13765994304773e-05,1.13765994304773e-05,0.0
