0,1,2,3,4,5
1737228660.0,0.0001184248403366,0.0001228308163231,7.71568443884021e-05,9.07475011796443e-05,25647.17364582975
1737228720.0,9.07475011796443e-05,0.0001447984745565,6.76001534922097e-05,6.80233934244157e-05,56880.4253191135
1737228780.0,6.80233934244157e-05,0.0001106299879775,6.49205698659602e-05,9.62394034840801e-05,29210.03675643648
1737228840.0,9.62394034840801e-05,0.0001477377905624,7.97005516326973e-05,0.0001008569561812,23397.77571269852
1737228900.0,0.0001008569561812,0.0001067549078326,9.08957440280342e-05,9.15552294558289e-05,6043.33361733938
1737228960.0,9.15552294558289e-05,0.0001192550225249,6.99283640328587e-05,7.03181556832156e-05,20509.7299455198
1737229020.0,7.03181556832156e-05,7.03181556832156e-05,4.63831816146277e-05,5.10573770120177e-05,14951.87067013365
1737229080.0,5.10573770120177e-05,6.3275152990295e-05,4.84273597186345e-05,6.20083358570683e-05,6979.23808107331
1737229140.0,6.20083358570683e-05,8.05190333362896e-05,5.45433730635493e-05,7.44076233002618e-05,8602.29499532204
1737229200.0,7.44076233002618e-05,7.54748050226408e-05,6.00595836062224e-05,6.06376349061512e-05,5992.93485384693
1737229260.0,6.06376349061512e-05,6.16299810001932e-05,4.50539298957464e-05,4.50539298957464e-05,5537.4393220684
1737229320.0,4.50539298957464e-05,4.50539298957464e-05,1.67968887480318e-05,1.79429520565487e-05,9521.86597169871
1737229380.0,1.79429520565487e-05,2.09523688577059e-05,1.76989882284367e-05,2.08344001026715e-05,6152.08794524503
1737229440.0,2.08344001026715e-05,3.0181889679683e-05,2.08344001026715e-05,2.16508853039317e-05,4510.63330256552
1737229500.0,2.16508853039317e-05,2.73154051223877e-05,2.10180079591073e-05,2.10945019653229e-05,3118.2293399128
1737229560.0,2.10945019653229e-05,2.10945019653229e-05,1.34967078624831e-05,1.43722912311302e-05,2394.77706744971
1737229620.0,1.43722912311302e-05,1.57111358839499e-05,1.29056152711338e-05,1.55649481964695e-05,1646.5724578762
1737229680.0,1.55649481964695e-05,1.82439023388063e-05,1.55649481964695e-05,1.82439023388063e-05,670.03615407906
1737229740.0,1.82439023388063e-05,1.96958876440916e-05,1.82439023388063e-05,1.96362852120211e-05,627.20741066652
1737229800.0,1.96362852120211e-05,2.45717706373795e-05,1.96362852120211e-05,2.03216663288756e-05,2392.5510357252
1737229860.0,2.03216663288756e-05,2.03216663288756e-05,1.8194783391061e-05,1.90366192457595e-05,1005.11163381926
1737229920.0,1.90366192457595e-05,2.33862462702911e-05,1.90366192457595e-05,2.31497798934124e-05,1026.65807533938
1737229980.0,2.31497798934124e-05,2.40237459922364e-05,2.25517504881372e-05,2.38734428723239e-05,782.08698063839
1737230040.0,2.38734428723239e-05,2.38734428723239e-05,1.81808471238583e-05,1.81808471238583e-05,1423.49078740208
1737230100.0,1.81808471238583e-05,1.82612531678122e-05,1.44051524685165e-05,1.52188572706845e-05,2010.11260359262
1737230160.0,1.52188572706845e-05,1.54949442680348e-05,1.38220619417202e-05,1.38220619417202e-05,1036.68643024523
1737230220.0,1.38220619417202e-05,1.38220619417202e-05,1.25278523693257e-05,1.25278523693257e-05,491.00131206258
1737230280.0,1.25278523693257e-05,1.25278523693257e-05,1.1958461054777e-05,1.1958461054777e-05,189.57066547113
1737230340.0,1.1958461054777e-05,1.1958461054777e-05,1.11700472633539e-05,1.11700472633539e-05,303.94234700229
1737230400.0,1.11700472633539e-05,1.11700472633539e-05,9.65875271071117e-06,9.65875271071117e-06,450.07952735122
1737230460.0,9.65875271071117e-06,9.65875271071117e-06,9.32650834619997e-06,9.32650834619997e-06,115.14233616983
1737230520.0,9.32650834619997e-06,9.32650834619997e-06,9.1346053330903e-06,9.18401698575431e-06,108.868167671
1737230580.0,9.18401698575431e-06,9.26404090520984e-06,9.18401698575431e-06,9.18669925614886e-06,52.54673919608
1737230640.0,9.18669925614886e-06,9.20495554560933e-06,9.13867885385351e-06,9.20495554560933e-06,35.26018733403
1737230700.0,9.20495554560933e-06,9.56584800598101e-06,9.20383514491091e-06,9.55349359543085e-06,141.62502819141
1737230760.0,9.55349359543085e-06,1.03011327352428e-05,9.55349359543085e-06,1.02740398206492e-05,554.8117552162
1737230820.0,1.02740398206492e-05,1.10613133777109e-05,1.02740398206492e-05,1.07410721012129e-05,401.5102328893
1737230880.0,1.07410721012129e-05,1.07410721012129e-05,9.75701414420307e-06,9.75701414420307e-06,292.10774071848
1737230940.0,9.75701414420307e-06,9.75727898921689e-06,9.67328282363298e-06,9.67328282363298e-06,57.94621986222
1737231000.0,9.67328282363298e-06,9.67328282363298e-06,9.67328282363298e-06,9.67328282363298e-06,0.0
