0,1,2,3,4,5
1737233640.0,7.81806695399965e-05,8.77626457405065e-05,7.04273570766255e-05,8.77626457405065e-05,8028.51243954592
1737233700.0,8.77626457405065e-05,0.0001198469859375,4.66383075450922e-05,5.49955593215981e-05,35544.99408442498
1737233760.0,5.49955593215981e-05,0.0001006403812399,5.17573960529556e-05,7.02294871881493e-05,18404.15013705921
1737233820.0,7.02294871881493e-05,9.14140624810626e-05,6.16165609636221e-05,7.0724126399139e-05,16227.20069814127
1737233880.0,7.0724126399139e-05,9.55158601688211e-05,7.01795005286239e-05,8.67251072868651e-05,11238.39589360944
1737233940.0,8.67251072868651e-05,0.0001215332904726,8.65734208395875e-05,0.000111271239429,12615.43427199052
1737234000.0,0.000111271239429,0.0001324874336345,0.0001049304561641,0.0001169988252344,7420.82682837199
1737234060.0,0.0001169988252344,0.0001375166936135,0.0001169988252344,0.0001299908928387,5285.38581848029
1737234120.0,0.0001299908928387,0.0001591406595121,0.0001299908928387,0.0001591406595121,8660.70273530153
1737234180.0,0.0001591406595121,0.0002018943367391,0.0001517983717877,0.0001945207265473,16755.58991897465
1737234240.0,0.0001945207265473,0.0002976358117732,0.0001549707401463,0.0002673883292925,58832.23196763624
1737234300.0,0.0002673883292925,0.0003518462849932,0.0002263530204936,0.0003430118063658,33592.08727661832
1737234360.0,0.0003430118063658,0.0003430118063658,0.0002293296881798,0.0002657841073955,33581.24783012328
1737234420.0,0.0002657841073955,0.0002736557671678,0.0001348997353921,0.0001496706548455,48331.98914494403
1737234480.0,0.0001496706548455,0.0001819948551119,0.0001068094724848,0.0001781934899229,36993.80007136755
1737234540.0,0.0001781934899229,0.0002351317312034,0.0001508677128531,0.0001549276805573,26774.83270027224
1737234600.0,0.0001549276805573,0.0002905243026233,0.0001463981577056,0.0002549792929351,29559.9474309905
1737234660.0,0.0002549792929351,0.0002846644910142,0.0002124600910852,0.0002726929525137,24584.20856081714
1737234720.0,0.0002726929525137,0.000310017226277,0.0002334742780153,0.0002704089988737,16548.02079835056
1737234780.0,0.0002704089988737,0.0002859229348365,0.0001607248981758,0.0001841640212062,34491.63810733129
1737234840.0,0.0001841640212062,0.0002209533265884,0.0001220883877379,0.0001709919756666,43120.14249087627
1737234900.0,0.0001709919756666,0.0002274624720464,9.46118269819347e-05,9.5896323821817e-05,51377.91047480221
1737234960.0,9.5896323821817e-05,0.0001030837827123,4.17352279447015e-05,4.26680396142812e-05,29571.92519711868
1737235020.0,4.26680396142812e-05,6.44293946265311e-05,4.20511089232522e-05,6.44293946265311e-05,12942.95520120538
1737235080.0,6.44293946265311e-05,8.25526931928715e-05,6.44293946265311e-05,7.20457364755208e-05,9745.86832402551
1737235140.0,7.20457364755208e-05,9.84844980573973e-05,7.20457364755208e-05,8.67904219780679e-05,9168.77940348646
1737235200.0,8.67904219780679e-05,8.84349693999107e-05,7.66545691947982e-05,7.66545691947982e-05,5794.41785698816
1737235260.0,7.66545691947982e-05,7.66545691947982e-05,5.49955857528e-05,5.53419232700686e-05,3952.51986031744
1737235320.0,5.53419232700686e-05,7.10259004533105e-05,3.51135910749651e-05,3.51541646391869e-05,13593.93428501134
1737235380.0,3.51541646391869e-05,3.92680354748071e-05,3.27160980116591e-05,3.36088526920442e-05,3890.20196435389
1737235440.0,3.36088526920442e-05,3.6799797920588e-05,2.42856030102951e-05,2.90637111259431e-05,5138.28073559292
1737235500.0,2.90637111259431e-05,3.30753866395758e-05,2.4035861263089e-05,2.41596359010862e-05,2752.85703834511
1737235560.0,2.41596359010862e-05,2.51272850606171e-05,2.29959206019973e-05,2.46450390046478e-05,871.87544979411
1737235620.0,2.46450390046478e-05,5.59498034317078e-05,2.46450390046478e-05,3.7592668179464e-05,11700.42315219585
1737235680.0,3.7592668179464e-05,3.87637572757661e-05,3.02302968518506e-05,3.0441125228598e-05,1931.03966105107
1737235740.0,3.0441125228598e-05,3.50804110285741e-05,3.0441125228598e-05,3.50804110285741e-05,2342.48528588566
