0,1,2,3,4,5
1737232560.0,9.95962782965364e-05,0.0002263122528541,8.10763376067994e-05,8.10763376067994e-05,35257.12286911398
1737232620.0,8.10763376067994e-05,8.10763376067994e-05,5.0143463333561e-05,5.05401438038116e-05,4263.94661900491
1737232680.0,5.05401438038116e-05,5.13607398859148e-05,5.04528388467467e-05,5.1189996202748e-05,173.94230881459
1737232740.0,5.1189996202748e-05,6.17381466105219e-05,4.9632459388667e-05,5.98902944297988e-05,3975.7719178093
1737232800.0,5.98902944297988e-05,5.98902944297988e-05,5.53103459148535e-05,5.56272013464622e-05,104.5036471956
1737232860.0,5.56272013464622e-05,5.59917663861396e-05,5.52848892613498e-05,5.52848892613498e-05,132.29721698424
1737232920.0,5.52848892613498e-05,5.52848892613498e-05,4.88656256083632e-05,4.88656256083632e-05,897.62711370519
1737232980.0,4.88656256083632e-05,4.89379004706178e-05,4.86692307927453e-05,4.89379004706178e-05,8.0549324223
1737233040.0,4.89379004706178e-05,4.89379004706178e-05,4.86216872990084e-05,4.86216872990084e-05,22.01665351854
1737233100.0,4.86216872990084e-05,4.86216872990084e-05,4.86216872990084e-05,4.86216872990084e-05,0.0
1737233160.0,4.86216872990084e-05,4.87552180430464e-05,4.83365668561182e-05,4.83365668561182e-05,64.78147842433
1737233220.0,4.83365668561182e-05,4.83365668561182e-05,4.79819643647343e-05,4.79819643647343e-05,18.7496894677
1737233280.0,4.79819643647343e-05,4.79819643647343e-05,4.74961665521286e-05,4.74961665521286e-05,69.16787188053
1737233340.0,4.74961665521286e-05,4.74961665521286e-05,4.74363973392128e-05,4.74363973392128e-05,0.91004258032
1737233400.0,4.74363973392128e-05,4.7697340929267e-05,4.74363973392128e-05,4.7697340929267e-05,34.1512945752
1737233460.0,4.7697340929267e-05,4.7697340929267e-05,4.73403538173601e-05,4.73403538173601e-05,25.13297613891
1737233520.0,4.73403538173601e-05,4.8342541942248e-05,4.72837593759899e-05,4.8342541942248e-05,258.60853212482
1737233580.0,4.8342541942248e-05,4.95216469698215e-05,4.8342541942248e-05,4.95216469698215e-05,74.0839813497
1737233640.0,4.95216469698215e-05,4.96432121417832e-05,4.94411393315149e-05,4.96432121417832e-05,2.4333800929
1737233700.0,4.96432121417832e-05,4.96432121417832e-05,4.96432121417832e-05,4.96432121417832e-05,0.0
1737233760.0,4.96432121417832e-05,4.96432121417832e-05,4.9329724717235e-05,4.9329724717235e-05,0.47316709765
1737233820.0,4.9329724717235e-05,4.96724617498801e-05,4.92719300990275e-05,4.96487541369034e-05,73.74758810529
1737233880.0,4.96487541369034e-05,4.96487541369034e-05,4.96487541369034e-05,4.96487541369034e-05,0.0
1737233940.0,4.96487541369034e-05,4.96487541369034e-05,4.93836856901154e-05,4.93836856901154e-05,5.74579579374
1737234000.0,4.93836856901154e-05,4.93883625951804e-05,4.93836856901154e-05,4.93883625951804e-05,0.47372954787
1737234060.0,4.93883625951804e-05,4.93989834364849e-05,4.93883625951804e-05,4.93989834364849e-05,0.4738314222
1737234120.0,4.93989834364849e-05,4.94494314331427e-05,4.93989834364849e-05,4.94494314331427e-05,0.47431531568
1737234180.0,4.94494314331427e-05,4.94494314331427e-05,4.94282054991947e-05,4.94282054991947e-05,0.47411171808
1737234240.0,4.94282054991947e-05,4.94282054991947e-05,4.93691999203531e-05,4.93691999203531e-05,0.4735457409
1737234300.0,4.93691999203531e-05,4.93691999203531e-05,4.88109308185843e-05,4.88109308185843e-05,126.38179578312
1737234360.0,4.88109308185843e-05,4.89261066716497e-05,4.88109308185843e-05,4.89261066716497e-05,49.64
1737234420.0,4.89261066716497e-05,4.91396133373699e-05,4.89261066716497e-05,4.91396133373699e-05,12.4095
1737234480.0,4.91396133373699e-05,4.91396133373699e-05,4.91396133373699e-05,4.91396133373699e-05,0.0
1737234540.0,4.91396133373699e-05,4.91396133373699e-05,4.91396133373699e-05,4.91396133373699e-05,0.0
1737234600.0,4.91396133373699e-05,4.91396133373699e-05,4.91396133373699e-05,4.91396133373699e-05,0.0
1737234660.0,4.91396133373699e-05,4.91396133373699e-05,4.91396133373699e-05,4.91396133373699e-05,0.0
1737234720.0,4.91396133373699e-05,4.91396133373699e-05,4.91396133373699e-05,4.91396133373699e-05,0.0
1737234780.0,4.91396133373699e-05,4.91396133373699e-05,4.91396133373699e-05,4.91396133373699e-05,0.0
1737234840.0,4.91396133373699e-05,4.91396133373699e-05,4.91396133373699e-05,4.91396133373699e-05,0.0
