0,1,2,3,4,5
1734354300.0,8.02199321835244e-05,9.74042798726475e-05,8.02199321835244e-05,9.17023667725476e-05,6252.65213464165
1734354360.0,9.17023667725476e-05,0.0003359764385044,8.17546382047533e-05,8.17546382047533e-05,36378.81333101739
1734354420.0,8.17546382047533e-05,8.17546382047533e-05,5.17964106384929e-05,5.68548900950088e-05,4590.24998352609
1734354480.0,5.68548900950088e-05,5.68548900950088e-05,5.61921813410585e-05,5.61921813410585e-05,207.22152966859
1734354540.0,5.61921813410585e-05,5.61921813410585e-05,6.77990793388631e-06,6.77990793388631e-06,9202.60752753885
1734354600.0,6.77990793388631e-06,6.77990793388631e-06,5.91178461631117e-06,5.91178461631117e-06,355.53711410257
1734354660.0,5.91178461631117e-06,6.86555430813292e-06,5.91178461631117e-06,6.86555430813292e-06,360.16260121356
1734354720.0,6.86555430813292e-06,6.86555430813292e-06,6.48012642349121e-06,6.48012642349121e-06,129.75317178635
1734354780.0,6.48012642349121e-06,6.48012642349121e-06,6.47091728110039e-06,6.47091728110039e-06,4.87259266464
1734354840.0,6.47091728110039e-06,6.47091728110039e-06,6.46641243324865e-06,6.46641243324865e-06,1.0643939929
1734354900.0,6.46641243324865e-06,6.46641243324865e-06,4.98967216826247e-06,4.98967216826247e-06,594.78668007081
1734354960.0,4.98967216826247e-06,4.98967216826247e-06,4.9239402545068e-06,4.9239402545068e-06,19.8504157438
1734355020.0,4.9239402545068e-06,4.9239402545068e-06,4.9239402545068e-06,4.9239402545068e-06,0.0
1734355080.0,4.9239402545068e-06,3.10549096956116e-05,4.9239402545068e-06,3.10549096956116e-05,6331.3857
1734355140.0,3.10549096956116e-05,3.36310726832767e-05,2.31542583705552e-05,3.00342687361123e-05,6715.23678716245
1734355200.0,3.00342687361123e-05,4.1447076570569e-05,3.00342687361123e-05,4.1447076570569e-05,2117.1037115124
1734355260.0,4.1447076570569e-05,4.71676180356819e-05,4.1447076570569e-05,4.37126614032594e-05,2197.49103465354
1734355320.0,4.37126614032594e-05,4.37126614032594e-05,3.5697198474207e-05,3.84385250182627e-05,4349.42536735668
