0,1,2,3,4,5
1734365400.0,6.67419654515605e-05,0.0001086715100001,3.46810989606728e-05,5.83680253468735e-05,54448.22657703902
1734365460.0,5.83680253468735e-05,9.65161824676501e-05,3.64012871277891e-05,4.53337161928249e-05,34529.74346792184
1734365520.0,4.53337161928249e-05,4.55028866957537e-05,2.24634494465217e-05,2.31163650554523e-05,15033.13772562762
1734365580.0,2.31163650554523e-05,2.98410373306312e-05,2.31163650554523e-05,2.90658188526962e-05,6945.22167842118
1734365640.0,2.90658188526962e-05,3.46413447369395e-05,2.90658188526962e-05,3.45108221733694e-05,2733.61707814914
1734365700.0,3.45108221733694e-05,3.71535027294355e-05,2.71444238057167e-05,2.76021565824143e-05,7367.93044179373
1734365760.0,2.76021565824143e-05,2.76021565824143e-05,2.37747048346169e-05,2.40670994514547e-05,1937.11148718745
1734365820.0,2.40670994514547e-05,3.00456072945952e-05,2.3967160569724e-05,2.98144840841175e-05,3521.41319139244
1734365880.0,2.98144840841175e-05,3.06589167004034e-05,2.95408560432111e-05,3.03694635267334e-05,831.75977198324
1734365940.0,3.03694635267334e-05,3.10648816328084e-05,2.6550551568006e-05,2.70145523756512e-05,970.69042231542
1734366000.0,2.70145523756512e-05,2.84759072518964e-05,2.50433291191235e-05,2.84759072518964e-05,1492.74529954093
1734366060.0,2.84759072518964e-05,2.85738226416725e-05,2.32606985403071e-05,2.56380363616099e-05,1848.34856857685
1734366120.0,2.56380363616099e-05,3.21849354716117e-05,2.56380363616099e-05,2.91009609777902e-05,2030.92643162612
1734366180.0,2.91009609777902e-05,3.39359655011943e-05,2.91009609777902e-05,3.38914976565634e-05,2076.74422835349
1734366240.0,3.38914976565634e-05,4.7092717705835e-05,3.38914976565634e-05,4.7092717705835e-05,3423.05002189155
1734366300.0,4.7092717705835e-05,5.42676484792495e-05,4.40961533362689e-05,5.14098220909712e-05,3987.9578417651
1734366360.0,5.14098220909712e-05,5.14098220909712e-05,4.27850783757025e-05,4.74612815030447e-05,2191.08007736165
1734366420.0,4.74612815030447e-05,8.93924346081636e-05,4.56935825494841e-05,8.75320348571882e-05,17691.56050338555
1734366480.0,8.75320348571882e-05,0.0001166087208181,7.26060936888701e-05,8.99150212078285e-05,56422.19607077188
1734366540.0,8.99150212078285e-05,9.07287538783817e-05,6.89522869511889e-05,9.07287538783817e-05,9935.48853093867
1734366600.0,9.07287538783817e-05,0.0001102104992911,9.0134545946677e-05,9.88279253498208e-05,8576.7505210843
1734366660.0,9.88279253498208e-05,9.88279253498208e-05,7.52704986658511e-05,7.52704986658511e-05,3640.97991556222
1734366720.0,7.52704986658511e-05,7.52704986658511e-05,5.44777026318359e-05,5.44777026318359e-05,5834.48875242132
1734366780.0,5.44777026318359e-05,6.65451945237393e-05,5.32918760295922e-05,5.92070155002147e-05,7431.22885688425
1734366840.0,5.92070155002147e-05,6.82384694530854e-05,5.92070155002147e-05,6.74253117257857e-05,3524.46910331214
1734366900.0,6.74253117257857e-05,0.0001193719033589,6.74253117257857e-05,7.80704448132259e-05,10495.58435019596
1734366960.0,7.80704448132259e-05,7.85402286617542e-05,6.05975402745152e-05,6.51302370276479e-05,2660.01291868968
1734367020.0,6.51302370276479e-05,7.54435222255814e-05,6.51302370276479e-05,7.54309423526846e-05,2142.38197960594
1734367080.0,7.54309423526846e-05,7.72683104764313e-05,6.11077496404189e-05,6.20101921028399e-05,3370.20536190841
1734367140.0,6.20101921028399e-05,7.52771316849104e-05,5.96904323331392e-05,7.05300542344681e-05,3583.67250255187
1734367200.0,7.05300542344681e-05,7.61984130369503e-05,5.61425479182591e-05,5.75136467136418e-05,3437.5702363252
1734367260.0,5.75136467136418e-05,7.15671300508311e-05,5.5130930986286e-05,6.43208630777924e-05,5600.08697624241
1734367320.0,6.43208630777924e-05,6.65353353627228e-05,4.98226001787754e-05,4.99537272898926e-05,3241.47607991302
