0,1,2,3,4,5
1734375660.0,8.84783409984799e-05,0.0001146778609391,8.26205630874254e-05,9.07505239750159e-05,17199.45126550265
1734375720.0,9.07505239750159e-05,9.12315316167204e-05,6.29399445016483e-05,7.8693280496949e-05,10109.97892848951
1734375780.0,7.8693280496949e-05,8.94580097824253e-05,7.85608597294956e-05,8.1915981459199e-05,4934.61881841603
1734375840.0,8.1915981459199e-05,0.0001109597716906,8.1915981459199e-05,8.65238189229295e-05,8521.26026535597
1734375900.0,8.65238189229295e-05,8.77433997095882e-05,7.38986081200714e-05,7.73305855290637e-05,5487.26541210188
1734375960.0,7.73305855290637e-05,7.73305855290637e-05,5.61747105509102e-05,6.13768854548467e-05,3953.7583756465
1734376020.0,6.13768854548467e-05,7.42554526130049e-05,6.13768854548467e-05,6.91465817836383e-05,3827.01506248422
1734376080.0,6.91465817836383e-05,7.23836881045536e-05,5.49184480739874e-05,5.53215158660112e-05,4125.53853748386
1734376140.0,5.53215158660112e-05,5.53215158660112e-05,5.16254765869752e-05,5.16254765869752e-05,353.56499625552
1734376200.0,5.16254765869752e-05,6.08473678388224e-05,4.98063743708823e-05,5.53679425540092e-05,3980.04546669025
1734376260.0,5.53679425540092e-05,5.83881844241518e-05,5.29223588043746e-05,5.47923091077475e-05,1782.05243709203
1734376320.0,5.47923091077475e-05,6.10969131605121e-05,5.20813038816507e-05,5.53649874967434e-05,2804.3101064558
1734376380.0,5.53649874967434e-05,5.6227678673635e-05,5.20438483050285e-05,5.49749098652589e-05,1421.85529100792
1734376440.0,5.49749098652589e-05,6.54427129733522e-05,5.45806552321042e-05,6.54427129733522e-05,3454.0970714344
1734376500.0,6.54427129733522e-05,7.16949678121337e-05,6.04636319281556e-05,7.16949678121337e-05,2786.04853516636
1734376560.0,7.16949678121337e-05,7.41914129178793e-05,6.37258593211172e-05,6.44994654970374e-05,2241.42706352491
1734376620.0,6.44994654970374e-05,6.61149511510978e-05,5.89460708407655e-05,6.61149511510978e-05,1543.88263265032
1734376680.0,6.61149511510978e-05,8.17814662336713e-05,6.61149511510978e-05,7.86728104971761e-05,4166.00853558068
1734376740.0,7.86728104971761e-05,7.96739360750537e-05,7.43288440076193e-05,7.84382171546881e-05,1550.64588792356
1734376800.0,7.84382171546881e-05,7.84382171546881e-05,4.87553648368753e-05,5.87164547043735e-05,8755.04328242389
1734376860.0,5.87164547043735e-05,7.16287825825127e-05,5.87164547043735e-05,7.16287825825127e-05,4549.91274132866
1734376920.0,7.16287825825127e-05,7.58275158932861e-05,7.16287825825127e-05,7.58275158932861e-05,393.261889955
