0,1,2,3,4,5
1734307740.0,9.72220105095317e-05,0.0004154954577625,8.96573913310325e-05,0.0001742890288191,165963.32980583236
1734307800.0,0.0001742890288191,0.0002987363119503,0.0001664413842008,0.0001677383933909,64115.72901936242
1734307860.0,0.0001677383933909,0.0001698545409207,7.82796266595673e-05,9.23674977579127e-05,36105.97157122518
1734307920.0,9.23674977579127e-05,9.23674977579127e-05,3.83428508484464e-05,4.55901594826319e-05,26324.22748525738
1734307980.0,4.55901594826319e-05,8.87446051379001e-05,4.51296649942425e-05,5.93529979128294e-05,23636.45241348908
1734308040.0,5.93529979128294e-05,5.93529979128294e-05,4.66938483739986e-05,4.89089123488923e-05,5698.66580682288
1734308100.0,4.89089123488923e-05,7.81832943747621e-05,3.93773313157153e-05,3.93773313157153e-05,10526.67594365072
1734308160.0,3.93773313157153e-05,8.59388564455621e-05,3.93773313157153e-05,6.72549076057247e-05,20437.74448263022
1734308220.0,6.72549076057247e-05,9.18148059413201e-05,6.3449922035008e-05,6.95996911998188e-05,19712.95361997788
1734308280.0,6.95996911998188e-05,7.08434854023028e-05,4.70249559779815e-05,4.83470357306125e-05,11115.55777296466
1734308340.0,4.83470357306125e-05,6.01228500445563e-05,4.7935187870774e-05,5.80007488638464e-05,3502.03802126423
1734308400.0,5.80007488638464e-05,7.1835775884652e-05,5.58569492978142e-05,6.7599034627673e-05,4036.41515788479
1734308460.0,6.7599034627673e-05,7.54567896530583e-05,6.53317429690818e-05,6.53317429690818e-05,3309.89750412479
1734308520.0,6.53317429690818e-05,6.54004562029814e-05,4.58112629790099e-05,5.24710735545322e-05,5792.71390875666
1734308580.0,5.24710735545322e-05,5.72655703860863e-05,4.23695069922666e-05,4.23709600409733e-05,3509.78092838294
1734308640.0,4.23709600409733e-05,4.28664047715684e-05,3.44637634597854e-05,3.66130090934773e-05,5393.93485352885
1734308700.0,3.66130090934773e-05,5.83561573917351e-05,3.66130090934773e-05,4.35722738965383e-05,7803.45950865916
