0,1,2,3,4,5
1734381720.0,3.05943452936701e-05,4.06485459216686e-05,2.87682371917001e-05,2.90277630979601e-05,4496.56209368396
1734381780.0,2.90277630979601e-05,3.17115843020553e-05,2.90252895782801e-05,2.90252895782801e-05,1412.64617373632
1734381840.0,2.90252895782801e-05,2.90252895782801e-05,2.33548154184748e-05,2.72358567094777e-05,2203.4788266395
1734381900.0,2.72358567094777e-05,2.72358567094777e-05,2.55359243778003e-05,2.57084073399742e-05,697.02230241364
1734381960.0,2.57084073399742e-05,2.64440458453573e-05,2.45109643093957e-05,2.45109643093957e-05,756.54390134525
1734382020.0,2.45109643093957e-05,2.53730631584818e-05,2.45109643093957e-05,2.51700407049882e-05,192.36883818168
1734382080.0,2.51700407049882e-05,4.53796892875953e-05,2.40195877045806e-05,3.74043552710391e-05,5912.51885342094
1734382140.0,3.74043552710391e-05,4.04645719874172e-05,3.48087082100378e-05,3.63469241284678e-05,2697.98070346435
1734382200.0,3.63469241284678e-05,4.57994502568628e-05,3.63469241284678e-05,4.57994502568628e-05,2053.179066326
1734382260.0,4.57994502568628e-05,5.48394832609711e-05,4.57994502568628e-05,5.48394832609711e-05,4782.96653220193
1734382320.0,5.48394832609711e-05,6.3897614348938e-05,5.48394832609711e-05,6.1459237608256e-05,2000.37865707468
1734382380.0,6.1459237608256e-05,6.22858295181864e-05,4.80750496057849e-05,5.19893227285115e-05,4315.03435161675
1734382440.0,5.19893227285115e-05,5.19893227285115e-05,2.97427906271821e-05,3.4308870245248e-05,9850.0068011399
1734382500.0,3.4308870245248e-05,3.61205105583558e-05,3.41564849278597e-05,3.61205105583558e-05,737.52575065347
1734382560.0,3.61205105583558e-05,3.85597790515318e-05,3.16110756577668e-05,3.16110756577668e-05,2177.19618883948
1734382620.0,3.16110756577668e-05,3.891447874445e-05,2.65739990468251e-05,3.23378152225914e-05,6268.75026970968
1734382680.0,3.23378152225914e-05,3.28104444810915e-05,2.98593748818499e-05,3.17693856481477e-05,1529.82974219488
1734382740.0,3.17693856481477e-05,3.49064416859409e-05,3.17693856481477e-05,3.48988419947718e-05,541.39534321114
1734382800.0,3.48988419947718e-05,3.95151723853828e-05,3.48988419947718e-05,3.91257189270419e-05,904.58749458423
1734382860.0,3.91257189270419e-05,3.91257189270419e-05,3.25785540354652e-05,3.35328202795015e-05,1506.45821242476
1734382920.0,3.35328202795015e-05,3.60232071099151e-05,2.65998419162677e-05,3.59241412023362e-05,4615.91570320555
1734382980.0,3.59241412023362e-05,3.59241412023362e-05,3.06577792252038e-05,3.07459803018142e-05,1137.7101900577
1734383040.0,3.07459803018142e-05,3.31216235756533e-05,3.07459803018142e-05,3.31216235756533e-05,981.46904839146
1734383100.0,3.31216235756533e-05,3.58447745870615e-05,3.31216235756533e-05,3.56379574821909e-05,418.96419663472
1734383160.0,3.56379574821909e-05,3.57982201026113e-05,3.11956045094568e-05,3.35464979389845e-05,1879.90780851732
1734383220.0,3.35464979389845e-05,3.68502842849694e-05,3.35464979389845e-05,3.56857916393457e-05,698.96311783886
1734383280.0,3.56857916393457e-05,3.87953271667083e-05,3.56857916393457e-05,3.87953271667083e-05,546.3456
1734383340.0,3.87953271667083e-05,3.91926122874581e-05,3.63443428532554e-05,3.65423107928455e-05,595.40736583714
1734383400.0,3.65423107928455e-05,3.65423107928455e-05,3.33766878462995e-05,3.35939881716329e-05,543.60911242896
1734383460.0,3.35939881716329e-05,3.35939881716329e-05,3.30775019320575e-05,3.30775019320575e-05,107.92563917446
1734383520.0,3.30775019320575e-05,3.5484601522136e-05,3.30775019320575e-05,3.5484601522136e-05,777.40021752871
1734383580.0,3.5484601522136e-05,3.88576810644573e-05,3.5484601522136e-05,3.85850289809367e-05,277.21578103033
1734383640.0,3.85850289809367e-05,4.0014814447424e-05,3.81888146374397e-05,4.0014814447424e-05,411.6589560741
1734383700.0,4.0014814447424e-05,4.5784082642261e-05,3.92857332780772e-05,4.57070363600607e-05,1428.64961371209
1734383760.0,4.57070363600607e-05,4.67700935119623e-05,4.55568747509847e-05,4.67700935119623e-05,296.3905727264
1734383820.0,4.67700935119623e-05,4.86342991309553e-05,4.15100964843237e-05,4.18793987974201e-05,1620.55537652318
1734383880.0,4.18793987974201e-05,6.01569314074918e-05,4.18793987974201e-05,6.01569314074918e-05,2973.07021775833
1734383940.0,6.01569314074918e-05,6.23299404907507e-05,5.92675579439534e-05,6.23299404907507e-05,558.18880345308
1734384000.0,6.23299404907507e-05,6.9039275437568e-05,5.79138279272229e-05,6.9039275437568e-05,2767.3441312044
1734384060.0,6.9039275437568e-05,8.89090063536877e-05,6.9039275437568e-05,8.73464738345686e-05,2419.38792598507
1734384120.0,8.73464738345686e-05,0.0001166522038194,8.73464738345686e-05,9.00687084687897e-05,7340.48502689762
1734384180.0,9.00687084687897e-05,9.00687084687897e-05,6.90697970830393e-05,7.40982132256982e-05,3667.73743354772
1734384240.0,7.40982132256982e-05,0.0001010631535378,7.31158076433748e-05,8.40342390864054e-05,5410.46354397761
1734384300.0,8.40342390864054e-05,8.58038371698384e-05,7.95192547857251e-05,8.10221887444092e-05,1999.34831074372
1734384360.0,8.10221887444092e-05,8.10221887444092e-05,7.76903133795313e-05,7.76903133795313e-05,627.55557387101
1734384420.0,7.76903133795313e-05,8.0422491089392e-05,7.76903133795313e-05,8.0422491089392e-05,365.95634751999
1734384480.0,8.0422491089392e-05,8.13954955899949e-05,8.00050979395926e-05,8.1023651675863e-05,210.84570473328
1734384540.0,8.1023651675863e-05,8.18483624034036e-05,8.05176054795484e-05,8.18483624034036e-05,235.21391615475
1734384600.0,8.18483624034036e-05,8.34691161044865e-05,8.18249730957755e-05,8.34691161044865e-05,201.43170322163
1734384660.0,8.34691161044865e-05,9.1669830940683e-05,8.1400384757297e-05,8.93138320421055e-05,1710.11105686284
1734384720.0,8.93138320421055e-05,0.0001070443186569,8.91443329717455e-05,0.0001070443186569,2072.32868282525
1734384780.0,0.0001070443186569,0.0001201646209871,9.44974659671575e-05,9.9975032462432e-05,5037.3580479086
1734384840.0,9.9975032462432e-05,0.0001183654970402,9.9975032462432e-05,0.0001183654970402,2979.85074588096
1734384900.0,0.0001183654970402,0.0001423220402979,0.000115017907218,0.0001423220402979,3789.60118060218
1734384960.0,0.0001423220402979,0.0001597291194683,0.0001423220402979,0.0001597291194683,2026.32170527987
1734385020.0,0.0001597291194683,0.0001800838746741,0.0001591754388432,0.0001786387301682,2750.61746052719
1734385080.0,0.0001786387301682,0.0002176395696155,0.0001762631820552,0.0001934306945347,9565.08124261438
1734385140.0,0.0001934306945347,0.000202949059174,0.0001918275015718,0.0001979075233476,3014.8555213211
1734385200.0,0.0001979075233476,0.0001979075233476,0.0001500699336275,0.0001500699336275,5493.38781403689
1734385260.0,0.0001500699336275,0.0001517635238184,0.0001328886939699,0.0001328886939699,3919.29852138079
1734385320.0,0.0001328886939699,0.0001819831949123,0.0001129732701889,0.0001709420077246,12070.83719151322
1734385380.0,0.0001709420077246,0.0002469592389301,0.0001709420077246,0.0002380569325429,11191.4455657626
1734385440.0,0.0002380569325429,0.000291744267897,0.0002362054747339,0.0002568130762808,14350.15098459109
1734385500.0,0.0002568130762808,0.0004595353753504,0.0002553283689087,0.0003503489933686,32243.20291798956
1734385560.0,0.0003503489933686,0.0004369046288942,0.0003375270240481,0.000396493127159,23357.50085225297
1734385620.0,0.000396493127159,0.0004394071410938,0.000396493127159,0.0004052024282819,14682.74099756724
1734385680.0,0.0004052024282819,0.0004139836750314,0.0002616328031468,0.0003403423752172,25776.45779911292
1734385740.0,0.0003403423752172,0.000351591186663,0.0002256976353847,0.0002871286609438,32375.13058198479
1734385800.0,0.0002871286609438,0.0003461869584007,0.0002830120662943,0.0002941407615716,18527.79162148251
1734385860.0,0.0002941407615716,0.0002941407615716,0.0002514910300613,0.0002687868696139,6690.35336483984
1734385920.0,0.0002687868696139,0.0002712144845274,0.0002498930797356,0.0002535965160105,4608.53118726072
1734385980.0,0.0002535965160105,0.0002582384728047,0.0001958238300556,0.0002123187602296,8493.06343819563
1734386040.0,0.0002123187602296,0.0002339654495582,0.0002073014984252,0.0002230261826162,6263.27294044736
1734386100.0,0.0002230261826162,0.0002858137050471,0.0002174377416277,0.000256526051343,13851.71974908865
1734386160.0,0.000256526051343,0.0002582037932577,0.0002449488539108,0.0002530417375508,3081.36520808324
1734386220.0,0.0002530417375508,0.0002702514181718,0.0002490825079189,0.0002702514181718,3144.62690450806
1734386280.0,0.0002702514181718,0.0002933338143394,0.0002701149799312,0.0002933338143394,4124.22581711987
1734386340.0,0.0002933338143394,0.0002954228780784,0.0002610610766306,0.0002627890994406,3748.82920181229
1734386400.0,0.0002627890994406,0.0002642375870614,0.000244701364752,0.0002455740612905,2769.11538103034
1734386460.0,0.0002455740612905,0.0002455740612905,0.0002137818392053,0.0002154947137583,3092.85634785771
1734386520.0,0.0002154947137583,0.0002167273197046,0.0002086015177707,0.0002139628236215,1089.83949471255
1734386580.0,0.0002139628236215,0.0002180488780045,0.0002120559894861,0.0002128649108429,1192.47862884013
1734386640.0,0.0002128649108429,0.0002147189744269,0.0001980980506668,0.0002024421598528,2305.96150463767
