0,1,2,3,4,5
1734387780.0,2.64467915176032e-05,3.45389608668465e-05,2.64467915176032e-05,3.23673302013282e-05,4000.48028758064
1734387840.0,3.23673302013282e-05,3.28539078984928e-05,2.54037321405708e-05,2.65279449227335e-05,6046.26419861295
1734387900.0,2.65279449227335e-05,3.04186342124637e-05,2.65279449227335e-05,2.99165914193916e-05,1621.72888822724
1734387960.0,2.99165914193916e-05,4.44763138266542e-05,2.99165914193916e-05,4.00335010781856e-05,4132.88800996311
1734388020.0,4.00335010781856e-05,4.00335010781856e-05,2.80871521956701e-05,2.95041299549357e-05,3699.05581002276
1734388080.0,2.95041299549357e-05,2.95041299549357e-05,2.72378600617209e-05,2.76595298778511e-05,1604.36439482272
1734388140.0,2.76595298778511e-05,3.30164204137706e-05,2.6497895368018e-05,3.30164204137706e-05,2446.77660011257
1734388200.0,3.30164204137706e-05,4.27608578007665e-05,3.19774625904336e-05,3.44208597858672e-05,5059.61807602053
1734388260.0,3.44208597858672e-05,4.07569614935377e-05,3.44208597858672e-05,4.04172208618721e-05,1521.24031741202
1734388320.0,4.04172208618721e-05,4.16619508291385e-05,4.00751486263299e-05,4.05184049437225e-05,1040.65206600493
1734388380.0,4.05184049437225e-05,4.09006370141429e-05,2.7579226621483e-05,4.09006370141429e-05,5279.11667454756
1734388440.0,4.09006370141429e-05,4.52739304489925e-05,3.77840672988601e-05,3.77840672988601e-05,2719.87308375901
1734388500.0,3.77840672988601e-05,4.13895097634244e-05,3.63621331363671e-05,3.63621331363671e-05,2050.80924903016
1734388560.0,3.63621331363671e-05,3.63621331363671e-05,3.16225116177556e-05,3.16225116177556e-05,1275.48485930909
1734388620.0,3.16225116177556e-05,3.7789503767238e-05,3.16225116177556e-05,3.72828780352879e-05,1161.19838286048
1734388680.0,3.72828780352879e-05,3.72828780352879e-05,3.41105531766149e-05,3.4421118478074e-05,654.47367023702
1734388740.0,3.4421118478074e-05,0.0022117190018622,3.41007321095891e-05,6.90912502098454e-05,198187.3877816418
1734388800.0,6.90912502098454e-05,8.29651208453215e-05,4.29380608679128e-05,6.28819382416932e-05,26836.35166910089
1734388860.0,6.28819382416932e-05,8.24877079299712e-05,5.10693227083283e-05,7.16951000435279e-05,20929.74163956031
1734388920.0,7.16951000435279e-05,8.15552212720992e-05,7.11019247955114e-05,7.53269527268956e-05,8361.8512040653
1734388980.0,7.53269527268956e-05,8.06162823909495e-05,6.28568089080413e-05,7.6681910934363e-05,7926.74174723541
1734389040.0,7.6681910934363e-05,9.45452094302547e-05,7.58122695726874e-05,9.11895484674889e-05,6975.14153469064
1734389100.0,9.11895484674889e-05,9.23023055975611e-05,7.49716830978542e-05,8.24498454360427e-05,9307.68089904024
1734389160.0,8.24498454360427e-05,0.0001125640972126,7.27385343100258e-05,8.77003185148515e-05,15483.54374147653
1734389220.0,8.77003185148515e-05,0.0001228927460776,8.77003185148515e-05,0.0001228927460776,11055.55865783547
1734389280.0,0.0001228927460776,0.0001284636692214,9.81098953334848e-05,0.0001055083143245,15026.04404108669
1734389340.0,0.0001055083143245,0.0001070894811809,9.36078577000832e-05,0.0001059788572333,3462.13126433759
1734389400.0,0.0001059788572333,0.0001110510313156,0.0001007919565279,0.0001039240604741,2487.49466351881
1734389460.0,0.0001039240604741,0.0001067851043346,7.998781730446e-05,8.04732684715071e-05,4590.01288995861
1734389520.0,8.04732684715071e-05,0.0001072907809895,5.78730206461052e-05,6.78311606810528e-05,15905.60714817576
1734389580.0,6.78311606810528e-05,7.196389717581e-05,6.78311606810528e-05,6.87294459139195e-05,2325.56403048968
1734389640.0,6.87294459139195e-05,7.20183489632872e-05,6.68131072570502e-05,7.12626810004492e-05,1862.26345734036
1734389700.0,7.12626810004492e-05,7.1264066183234e-05,6.6675938754365e-05,6.6675938754365e-05,1072.48555702201
1734389760.0,6.6675938754365e-05,6.6675938754365e-05,6.06594650849396e-05,6.10701000827645e-05,1964.82909889665
1734389820.0,6.10701000827645e-05,6.70798387859425e-05,6.04220165224284e-05,6.64825553277523e-05,1861.57948708476
1734389880.0,6.64825553277523e-05,6.81039271445863e-05,6.64825553277523e-05,6.75486422733098e-05,378.65043165782
1734389940.0,6.75486422733098e-05,8.91846153478979e-05,6.75486422733098e-05,8.03569345390186e-05,3911.04820560403
1734390000.0,8.03569345390186e-05,8.64035038007224e-05,8.03569345390186e-05,8.21325816040558e-05,1288.93065014576
1734390060.0,8.21325816040558e-05,8.36982507049155e-05,8.07499209527142e-05,8.36982507049155e-05,894.3092843163
1734390120.0,8.36982507049155e-05,8.44622652015107e-05,6.34832275004611e-05,6.34832275004611e-05,7860.7030764986
1734390180.0,6.34832275004611e-05,6.35625070226132e-05,5.85084982148372e-05,6.21670165020762e-05,1792.87473363862
1734390240.0,6.21670165020762e-05,6.34107262878137e-05,4.98675569340243e-05,4.98675569340243e-05,4663.72027528615
1734390300.0,4.98675569340243e-05,6.25700734993615e-05,4.77851948961208e-05,4.77851948961208e-05,4627.98968848446
1734390360.0,4.77851948961208e-05,5.17176842407119e-05,4.77851948961208e-05,4.88720291743206e-05,1819.08159816652
1734390420.0,4.88720291743206e-05,4.88720291743206e-05,4.82701441880077e-05,4.84636240934471e-05,176.80960402887
1734390480.0,4.84636240934471e-05,4.96921012037924e-05,4.81587858402826e-05,4.81775410265621e-05,1097.99941734312
1734390540.0,4.81775410265621e-05,5.00407553658998e-05,4.44385510127916e-05,4.50007634458009e-05,2853.23077200686
1734390600.0,4.50007634458009e-05,4.50007634458009e-05,4.19660442600254e-05,4.35471982367851e-05,1261.93075764827
1734390660.0,4.35471982367851e-05,4.35471982367851e-05,4.0707231269812e-05,4.11331915632543e-05,731.64077063546
1734390720.0,4.11331915632543e-05,4.14493594318648e-05,3.84808968667036e-05,4.14493594318648e-05,1998.55646639428
1734390780.0,4.14493594318648e-05,4.33378770423221e-05,4.05679869764893e-05,4.06056625685682e-05,826.32310438753
1734390840.0,4.06056625685682e-05,4.07484006309788e-05,3.96000646684581e-05,4.0002991437478e-05,240.9673832307
1734390900.0,4.0002991437478e-05,4.15153708847711e-05,3.9549547953261e-05,4.15153708847711e-05,340.36108225261
