0,1,2,3,4,5
1734366480.0,1.28981634491816e-05,1.29995427050634e-05,1.28981634491816e-05,1.29995427050634e-05,24.72842934609
1734366540.0,1.29995427050634e-05,1.29995427050634e-05,1.25488252121121e-05,1.29271327664767e-05,287.08811395279
1734366600.0,1.29271327664767e-05,1.29271327664767e-05,1.28563985418094e-05,1.28563985418094e-05,2.91795018143
1734366660.0,1.28563985418094e-05,1.28563985418094e-05,1.28563985418094e-05,1.28563985418094e-05,0.0
1734366720.0,1.28563985418094e-05,1.28563985418094e-05,1.2716441152211e-05,1.2716441152211e-05,37.77375166192
1734366780.0,1.2716441152211e-05,1.2716441152211e-05,1.27051000676914e-05,1.27051000676914e-05,2.88361075053
1734366840.0,1.27051000676914e-05,1.27051000676914e-05,1.26984329879986e-05,1.26984329879986e-05,2.882097558
1734366900.0,1.26984329879986e-05,1.26984329879986e-05,1.25427043200261e-05,1.25427043200261e-05,44.56885803747
1734366960.0,1.25427043200261e-05,1.25427043200261e-05,1.24648724991354e-05,1.24648724991354e-05,19.33596481127
1734367020.0,1.24648724991354e-05,1.24648724991354e-05,1.24464386811034e-05,1.24464386811034e-05,2.82490371552
1734367080.0,1.24464386811034e-05,1.41045101147905e-05,1.24464386811034e-05,1.31620763342915e-05,934.59801774032
1734367140.0,1.31620763342915e-05,1.32781707694857e-05,1.31620763342915e-05,1.32267333570119e-05,13.84653440625
1734367200.0,1.32267333570119e-05,1.32267333570119e-05,1.32201771044487e-05,1.32201771044487e-05,3.00051511758
1734367260.0,1.32201771044487e-05,1.32201771044487e-05,1.27862711895594e-05,1.27862711895594e-05,115.27324592245
1734367320.0,1.27862711895594e-05,1.36574258692511e-05,1.27862711895594e-05,1.36574258692511e-05,436.64142473784
1734367380.0,1.36574258692511e-05,1.36574258692511e-05,1.36574258692511e-05,1.36574258692511e-05,0.0
1734367440.0,1.36574258692511e-05,1.46439916576267e-05,1.36574258692511e-05,1.46439916576267e-05,62.31014120768
1734367500.0,1.46439916576267e-05,1.47199745776216e-05,1.4631537766652e-05,1.47199745776216e-05,14.16686283638
1734367560.0,1.47199745776216e-05,4.07463503058337e-05,1.47199745776216e-05,1.6773838964308e-05,10517.19979437493
1734367620.0,1.6773838964308e-05,1.6773838964308e-05,1.64103894283529e-05,1.64103894283529e-05,115.9465153545
1734367680.0,1.64103894283529e-05,1.64103894283529e-05,1.61994493657732e-05,1.63647532674576e-05,47.33070511039
1734367740.0,1.63647532674576e-05,1.74852678990759e-05,1.60615048076671e-05,1.74852678990759e-05,698.92344218193
1734367800.0,1.74852678990759e-05,1.75447441572552e-05,1.70549233646846e-05,1.7149353269231e-05,148.5436328906
1734367860.0,1.7149353269231e-05,1.7149353269231e-05,1.63885857515607e-05,1.63885857515607e-05,176.36274042403
1734367920.0,1.63885857515607e-05,1.63885857515607e-05,1.59074179021933e-05,1.62279248269326e-05,139.78260185405
1734367980.0,1.62279248269326e-05,1.62279248269326e-05,1.61849489479382e-05,1.61849489479382e-05,3.67341402573
1734368040.0,1.61849489479382e-05,1.62390749005067e-05,1.615232488202e-05,1.61721680179178e-05,35.78054181884
1734368100.0,1.61721680179178e-05,1.61721680179178e-05,1.61553256495938e-05,1.61553256495938e-05,3.6666905792
1734368160.0,1.61553256495938e-05,1.61553256495938e-05,1.41458097359848e-05,1.41458097359848e-05,499.7524598088
1734368220.0,1.41458097359848e-05,1.43390417173748e-05,1.41458097359848e-05,1.41550597714621e-05,85.00968735954
1734368280.0,1.41550597714621e-05,1.42614306704372e-05,1.32854304012698e-05,1.33979181168784e-05,298.93036053588
1734368340.0,1.33979181168784e-05,1.34458390668874e-05,1.33311151265966e-05,1.3432269844725e-05,73.91850986248
1734368400.0,1.3432269844725e-05,1.3847983273807e-05,1.3432269844725e-05,1.37617500394626e-05,175.80371206079
1734368460.0,1.37617500394626e-05,1.37617500394626e-05,1.37509415235307e-05,1.37509415235307e-05,3.12097996875
1734368520.0,1.37509415235307e-05,1.37509415235307e-05,1.37382620327498e-05,1.37382620327498e-05,3.11810217042
1734368580.0,1.37382620327498e-05,1.37382620327498e-05,1.35654339083715e-05,1.35654339083715e-05,88.9489135284
1734368640.0,1.35654339083715e-05,1.35654339083715e-05,1.33994676446986e-05,1.33994676446986e-05,3.04120776312
1734368700.0,1.33994676446986e-05,1.76808609609011e-05,1.33994676446986e-05,1.76808609609011e-05,1054.78756415397
1734368760.0,1.76808609609011e-05,2.13872367411493e-05,1.76719991016503e-05,1.95906150793587e-05,1519.56402489664
1734368820.0,1.95906150793587e-05,2.28946937193297e-05,1.95799759676148e-05,2.1914862952926e-05,861.17403895646
1734368880.0,2.1914862952926e-05,2.1914862952926e-05,1.7011543113718e-05,1.70470943496466e-05,1495.91848771629
1734368940.0,1.70470943496466e-05,1.70470943496466e-05,1.59949972773557e-05,1.61649503843142e-05,282.6933442732
1734369000.0,1.61649503843142e-05,1.6488622277364e-05,1.61346625715394e-05,1.61845536967174e-05,206.93161183646
1734369060.0,1.61845536967174e-05,1.7683033336459e-05,1.55839675957847e-05,1.7683033336459e-05,627.82434042689
1734369120.0,1.7683033336459e-05,2.0873582178726e-05,1.7683033336459e-05,2.0873582178726e-05,659.57878441277
1734369180.0,2.0873582178726e-05,2.0873582178726e-05,2.0873582178726e-05,2.0873582178726e-05,0.0
1734369240.0,2.0873582178726e-05,2.16893408212243e-05,2.05117491904815e-05,2.16893408212243e-05,542.35071623929
1734369300.0,2.16893408212243e-05,3.58026035380713e-05,2.13803703917387e-05,2.9749675450954e-05,4218.63993682251
1734369360.0,2.9749675450954e-05,3.14244016607372e-05,2.5313424558894e-05,2.53806401049503e-05,2013.65515621896
1734369420.0,2.53806401049503e-05,2.98769093420614e-05,2.53806401049503e-05,2.98769093420614e-05,824.89113087815
1734369480.0,2.98769093420614e-05,3.15670552835366e-05,2.74598361600409e-05,2.74674679683607e-05,998.79767353548
1734369540.0,2.74674679683607e-05,2.82401535687564e-05,2.67862757729799e-05,2.82401535687564e-05,482.32764804477
1734369600.0,2.82401535687564e-05,2.82401535687564e-05,2.42094883196444e-05,2.52262082719598e-05,1126.54381991309
1734369660.0,2.52262082719598e-05,2.6049162765565e-05,2.4476968025657e-05,2.6049162765565e-05,392.5993692876
1734369720.0,2.6049162765565e-05,2.71469014293647e-05,2.6049162765565e-05,2.71469014293647e-05,222.41069580087
1734369780.0,2.71469014293647e-05,2.73181206316139e-05,2.71469014293647e-05,2.71860799123952e-05,15.64402338213
1734369840.0,2.71860799123952e-05,2.71972208546799e-05,2.33012332842416e-05,2.35943119445455e-05,1274.08737388683
1734369900.0,2.35943119445455e-05,5.15394164468402e-05,2.35943119445455e-05,4.16986066066159e-05,7323.57671400786
1734369960.0,4.16986066066159e-05,4.16986066066159e-05,3.4283805874029e-05,3.4283805874029e-05,1130.20513901478
1734370020.0,3.4283805874029e-05,4.4444674047824e-05,3.4283805874029e-05,4.4444674047824e-05,2364.01883274605
1734370080.0,4.4444674047824e-05,5.09784376664304e-05,4.4444674047824e-05,4.87941158506113e-05,2003.52329423368
1734370140.0,4.87941158506113e-05,4.97150424685616e-05,3.95364560134823e-05,4.26404350620501e-05,2601.63181002968
