0,1,2,3,4,5
1734908820,4.05552199749136e-06,4.05552199749136e-06,4.04762302343791e-06,4.04762302343791e-06,15.44206952316
1734908640,4.02564791528235e-06,4.05552199749136e-06,4.02564791528235e-06,4.05552199749136e-06,0.65715995343
1734906420,4.15242948524942e-06,4.15242948524942e-06,4.02564791528235e-06,4.02564791528235e-06,3.4328572514
1734901860,4.19479544503575e-06,4.19479544503575e-06,4.15242948524942e-06,4.15242948524942e-06,64.97026549563
1734900480,4.18654917748077e-06,4.19479544503575e-06,4.18654917748077e-06,4.19479544503575e-06,4.23748430748
1734899820,4.14654120409827e-06,4.18654917748077e-06,4.14654120409827e-06,4.18654917748077e-06,0.10775340273
1734898260,4.19710525369974e-06,4.19710525369974e-06,4.14654120409827e-06,4.14654120409827e-06,6.44771177631
1734897240,4.23400900752385e-06,4.23400900752385e-06,4.19710525369974e-06,4.19710525369974e-06,9.04841426088
1734896100,4.24559372050668e-06,4.24559372050668e-06,4.23400900752385e-06,4.23400900752385e-06,0.68396333757
1734895560,4.274705494528e-06,4.274705494528e-06,4.24559372050668e-06,4.24559372050668e-06,0.33961211724
1734894900,4.31218077780815e-06,4.31218077780815e-06,4.274705494528e-06,4.274705494528e-06,5.34338186816
1734894720,4.38295484110971e-06,4.38295484110971e-06,4.31218077780815e-06,4.31218077780815e-06,16.10899557535
1734894660,4.47465220782487e-06,4.47465220782487e-06,4.35705294323813e-06,4.38295484110971e-06,38.26867592156
1734894600,4.54303577950182e-06,4.54303577950182e-06,4.44793337350676e-06,4.47465220782487e-06,39.0700586026
1734894540,4.64018583575752e-06,4.64018583575752e-06,4.54303577950182e-06,4.54303577950182e-06,39.9104656278
1734894480,4.68177266766419e-06,4.68177266766419e-06,4.64018583575752e-06,4.64018583575752e-06,23.24346976623
1734894360,4.31827259765977e-06,7.62190504242137e-06,4.31827259765977e-06,4.68177266766419e-06,2312.63281682192
1734893640,4.28987958729876e-06,4.31827259765977e-06,4.28987958729876e-06,4.31827259765977e-06,0.15953600401
1734891300,4.35888957518283e-06,4.35888957518283e-06,4.28987958729876e-06,4.28987958729876e-06,7.8485987718
1734887880,4.34630376107923e-06,4.35888957518283e-06,4.34630376107923e-06,4.35888957518283e-06,1.78339532728
1734886920,4.36125551666253e-06,4.36125551666253e-06,4.34630376107923e-06,4.34630376107923e-06,7.0887880384
1734886560,4.39183562516221e-06,4.39183562516221e-06,4.36125551666253e-06,4.36125551666253e-06,2.33618477088
1734885840,4.45213221263654e-06,4.45213221263654e-06,4.39183562516221e-06,4.39183562516221e-06,34.14445093053
1734884640,4.51706079954781e-06,4.51706079954781e-06,4.45213221263654e-06,4.45213221263654e-06,12.09008657016
1734884460,4.58146130194033e-06,4.60072864901249e-06,4.51706079954781e-06,4.51706079954781e-06,58.95719014248
1734883440,4.56341006892275e-06,4.58146130194033e-06,4.56341006892275e-06,4.58146130194033e-06,12.5479465988
1734882300,4.60179999767737e-06,4.60179999767737e-06,4.56341006892275e-06,4.56341006892275e-06,11.91932331134
1734881460,4.59233543387426e-06,4.60179999767737e-06,4.59233543387426e-06,4.60179999767737e-06,15.8844370722
1734880380,4.5687553404854e-06,4.59233543387426e-06,4.5687553404854e-06,4.59233543387426e-06,4.2776111895
1734879720,4.59982373878072e-06,4.59982373878072e-06,4.5687553404854e-06,4.5687553404854e-06,1.25813606471
1734879240,4.62802634573348e-06,4.62802634573348e-06,4.59982373878072e-06,4.59982373878072e-06,1.8128801691
1734878880,4.63544334991071e-06,4.63544334991071e-06,4.62802634573348e-06,4.62802634573348e-06,1.6115387456
1734878760,4.71576799410422e-06,4.71576799410422e-06,4.63544334991071e-06,4.63544334991071e-06,4.64655490002
1734876600,4.74961138127498e-06,4.74961138127498e-06,4.71576799410422e-06,4.71576799410422e-06,4.42983405051
1734876480,4.74495004154918e-06,4.74961138127498e-06,4.74495004154918e-06,4.74961138127498e-06,4.76099660182
1734875280,4.78986112778841e-06,4.78986112778841e-06,4.74495004154918e-06,4.74495004154918e-06,36.889749
1734874980,4.9106714887496e-06,4.9106714887496e-06,4.78986112778841e-06,4.78986112778841e-06,90.20446103141
1734873960,4.85332119120796e-06,4.9106714887496e-06,4.85332119120796e-06,4.9106714887496e-06,14.16299439744
1734873660,4.91550946760061e-06,4.91550946760061e-06,4.85332119120796e-06,4.85332119120796e-06,0.2766834252
1734873600,5.04845295098281e-06,5.04845295098281e-06,4.91550946760061e-06,4.91550946760061e-06,48.36861316119
1734873060,5.0810302039104e-06,5.0810302039104e-06,4.9941077558905e-06,5.04845295098281e-06,43.0897207914
1734873000,5.19259489316926e-06,5.19259489316926e-06,5.0810302039104e-06,5.0810302039104e-06,3.34471926944
1734872940,5.30979162757554e-06,5.30979162757554e-06,5.19259489316926e-06,5.19259489316926e-06,80.56678891828
1734872700,5.33323708035757e-06,5.33323708035757e-06,5.30979162757554e-06,5.30979162757554e-06,2.77130176736
1734872460,5.34640975719084e-06,5.34640975719084e-06,5.33323708035757e-06,5.33323708035757e-06,8.91950778702
1734872340,5.37531311153901e-06,5.37531311153901e-06,5.34640975719084e-06,5.34640975719084e-06,0.3518109775
1734872040,5.38079925492961e-06,5.38079925492961e-06,5.37531311153901e-06,5.37531311153901e-06,4.9610861816
1734871800,5.41473732731768e-06,5.41473732731768e-06,5.38079925492961e-06,5.38079925492961e-06,24.758488391
1734871740,5.42093286540273e-06,5.42093286540273e-06,5.41473732731768e-06,5.41473732731768e-06,1.2805974454
1734871560,5.4450938066364e-06,5.4450938066364e-06,5.42093286540273e-06,5.42093286540273e-06,1.02268513083
1734871500,5.44643429930241e-06,5.44643429930241e-06,5.4450938066364e-06,5.4450938066364e-06,3.12506831576
1734870900,5.41835162085725e-06,5.44643429930241e-06,5.41835162085725e-06,5.44643429930241e-06,1.1956404722
1734870840,5.37698786136557e-06,5.41835162085725e-06,5.37193549680806e-06,5.41835162085725e-06,30.38432751733
1734870720,5.42194183927644e-06,5.42867432013771e-06,5.37698786136557e-06,5.37698786136557e-06,21.39706501577
1734870660,5.45515212750194e-06,5.45515212750194e-06,5.42194183927644e-06,5.42194183927644e-06,18.7540558873
1734870540,5.48020082395481e-06,5.48020082395481e-06,5.45515212750194e-06,5.45515212750194e-06,9.52346994111
1734870480,5.50467420138458e-06,5.50467420138458e-06,5.48020082395481e-06,5.48020082395481e-06,9.56719933713
1734870240,5.58808057064411e-06,5.58808057064411e-06,5.50467420138458e-06,5.50467420138458e-06,7.380252
1734870180,5.70786428684781e-06,5.70786428684781e-06,5.58808057064411e-06,5.58808057064411e-06,92.38037456032
1734869880,5.62828370387352e-06,5.70786428684781e-06,5.62828370387352e-06,5.70786428684781e-06,47.58262525704
1734869820,5.47058813436746e-06,5.62828370387352e-06,5.47058813436746e-06,5.62828370387352e-06,103.09386
1734869160,5.51943124233787e-06,5.51943124233787e-06,5.47058813436746e-06,5.47058813436746e-06,19.29498736332
1734868980,5.7195930972942e-06,5.7195930972942e-06,5.51943124233787e-06,5.51943124233787e-06,2.70507735204
1734868620,6.02169655907718e-06,6.02169655907718e-06,5.7195930972942e-06,5.7195930972942e-06,177.56924021605
1734868560,6.08228441459593e-06,6.08228441459593e-06,6.02169655907718e-06,6.02169655907718e-06,6.1545
1734868440,6.49907142194744e-06,6.49907142194744e-06,6.08228441459593e-06,6.08228441459593e-06,77.9048083125
1734868320,6.82116217555509e-06,6.82116217555509e-06,6.49907142194744e-06,6.49907142194744e-06,221.3179901338
1734868200,6.96309447124968e-06,6.96309447124968e-06,6.82116217555509e-06,6.82116217555509e-06,1.17990345891
1734868140,7.1123727190838e-06,7.1123727190838e-06,6.96309447124968e-06,6.96309447124968e-06,94.39338542697
1734868080,7.3305153474161e-06,7.3305153474161e-06,7.1123727190838e-06,7.1123727190838e-06,49.6851092846
1734868020,7.43328732413239e-06,7.43328732413239e-06,7.3305153474161e-06,7.3305153474161e-06,48.2834260697
1734867960,7.57200223174797e-06,7.57200223174797e-06,7.43328732413239e-06,7.43328732413239e-06,48.09491338688
1734867780,7.62515206568186e-06,7.62515206568186e-06,7.57200223174797e-06,7.57200223174797e-06,12.4203111456
1734867720,7.4384953665897e-06,7.65440047332724e-06,7.4384953665897e-06,7.62515206568186e-06,148.43066243424
