0,1,2,3,4,5
1734918420,9.53559773110345e-06,9.53559773110345e-06,9.48234561852507e-06,9.48234561852507e-06,6.68135915616
1734918240,9.70624990691779e-06,9.70624990691779e-06,9.45936468869322e-06,9.53559773110345e-06,23.58034091476
1734917940,1.01443545454447e-05,1.01443545454447e-05,9.70624990691779e-06,9.70624990691779e-06,134.3465334187
1734917820,1.06409352784864e-05,1.06409352784864e-05,1.01443545454447e-05,1.01443545454447e-05,140.4104448186
1734917760,1.15021995745686e-05,1.15021995745686e-05,1.06409352784864e-05,1.06409352784864e-05,302.30194585265
1734917700,1.23920275541815e-05,1.23920275541815e-05,1.15021995745686e-05,1.15021995745686e-05,2.74677171808
1734917640,1.27895773958212e-05,1.27895773958212e-05,1.23920275541815e-05,1.23920275541815e-05,171.52102613254
1734917580,1.41252130494873e-05,1.41252130494873e-05,1.27895773958212e-05,1.27895773958212e-05,345.42257543242
1734917520,1.45366584806574e-05,1.45366584806574e-05,1.41252130494873e-05,1.41252130494873e-05,8.059593801
1734917460,1.57435399892896e-05,1.57435399892896e-05,1.45366584806574e-05,1.45366584806574e-05,201.20537726688
1734917400,1.82537684291134e-05,1.82537684291134e-05,1.57435399892896e-05,1.57435399892896e-05,603.37217933451
1734917220,2.2295888767088e-05,2.2295888767088e-05,1.82537684291134e-05,1.82537684291134e-05,895.50335953554
1734916680,2.25661591203503e-05,2.25661591203503e-05,2.2295888767088e-05,2.2295888767088e-05,26.48141008128
1734916080,2.25336106692725e-05,2.25677987818838e-05,2.25336106692725e-05,2.25661591203503e-05,0.60676635064
1734915720,2.25335405989013e-05,2.25336106692725e-05,2.25335405989013e-05,2.25336106692725e-05,4.2250610204
1734915600,2.25708594909989e-05,2.25708594909989e-05,2.25335405989013e-05,2.25335405989013e-05,0.01326897
1734915180,2.24498544203772e-05,2.25708594909989e-05,2.24498544203772e-05,2.25708594909989e-05,26.808
1734915000,2.24844550469729e-05,2.26304067017278e-05,2.24328553694423e-05,2.24498544203772e-05,107.64540594296
1734914880,2.29633101369243e-05,2.29633101369243e-05,2.24844550469729e-05,2.24844550469729e-05,105.6791247135
1734914820,2.30786344714533e-05,2.30786344714533e-05,2.29633101369243e-05,2.29633101369243e-05,76.57001482878
1734914280,2.31203687851591e-05,2.31203687851591e-05,2.30786344714533e-05,2.30786344714533e-05,0.82735453271
1734914100,2.31782255185034e-05,2.31782255185034e-05,2.31203687851591e-05,2.31203687851591e-05,1.6577013632
1734913920,2.3318744736011e-05,2.3318744736011e-05,2.31782255185034e-05,2.31782255185034e-05,1.98489975684
1734913560,2.38699605345109e-05,2.38699605345109e-05,2.3318744736011e-05,2.3318744736011e-05,5.3407826553
1734912780,2.46332263515257e-05,2.46332263515257e-05,2.38699605345109e-05,2.38699605345109e-05,211.3953370968
1734912600,2.46223130443375e-05,2.46332263515257e-05,2.46223130443375e-05,2.46332263515257e-05,10.109303681
1734912120,2.45629235326873e-05,2.46223130443375e-05,2.45629235326873e-05,2.46223130443375e-05,2.02720625801
1734912060,2.41524633073664e-05,2.45629235326873e-05,2.41524633073664e-05,2.45629235326873e-05,91.06172383929
1734911760,2.41636751616874e-05,2.41636751616874e-05,2.41524633073664e-05,2.41524633073664e-05,0.98924751024
1734911460,2.4028898667848e-05,2.41636751616874e-05,2.4028898667848e-05,2.41636751616874e-05,9.0185
1734911220,2.35659581921377e-05,2.4028898667848e-05,2.35659581921377e-05,2.4028898667848e-05,12.55062108869
1734910980,2.30725323541248e-05,2.35659581921377e-05,2.30725323541248e-05,2.35659581921377e-05,206.9285458449
1734910620,2.30490951415469e-05,2.30725323541248e-05,2.30490951415469e-05,2.30725323541248e-05,1.78489807818
1734910560,2.30452063090566e-05,2.30490951415469e-05,2.28882516082906e-05,2.30490951415469e-05,59.60005645511
1734909780,2.3547277472018e-05,2.3547277472018e-05,2.30452063090566e-05,2.30452063090566e-05,140.69030770291
1734909480,2.34941033357316e-05,2.3547277472018e-05,2.34941033357316e-05,2.3547277472018e-05,18.107
1734909060,2.35787271769335e-05,2.35787271769335e-05,2.34941033357316e-05,2.34941033357316e-05,10.35119650638
1734908940,2.36726505465886e-05,2.36726505465886e-05,2.35787271769335e-05,2.35787271769335e-05,24.62214797175
1734908880,2.37111737999585e-05,2.37111737999585e-05,2.36726505465886e-05,2.36726505465886e-05,18.01983011296
1734908820,2.37455565778843e-05,2.37455565778843e-05,2.37111737999585e-05,2.37111737999585e-05,4.26657277782
1734908640,2.35426804341375e-05,2.37455565778843e-05,2.35426804341375e-05,2.37455565778843e-05,5.39488445832
1734908100,2.352782980625e-05,2.35426804341375e-05,2.352782980625e-05,2.35426804341375e-05,1.77590520804
1734907860,2.35309912276603e-05,2.35309912276603e-05,2.352782980625e-05,2.352782980625e-05,0.45173433228
1734907800,2.36395544814371e-05,2.36395544814371e-05,2.35309912276603e-05,2.35309912276603e-05,2.14102773418
1734907740,2.3507389027948e-05,2.36395544814371e-05,2.3507389027948e-05,2.36395544814371e-05,1.78321275
1734907620,2.36382973945429e-05,2.36382973945429e-05,2.34241642518744e-05,2.3507389027948e-05,84.23212402968
1734907500,2.42885976010653e-05,2.42885976010653e-05,2.36382973945429e-05,2.36382973945429e-05,30.57010186552
1734907080,2.48877068945358e-05,2.48877068945358e-05,2.42885976010653e-05,2.42885976010653e-05,209.26808923632
1734906780,2.65094350489291e-05,2.65094350489291e-05,2.48877068945358e-05,2.48877068945358e-05,12.205130964
1734906240,2.82535973014712e-05,2.82535973014712e-05,2.65094350489291e-05,2.65094350489291e-05,567.72763249656
1734906120,2.83490296188963e-05,2.83490296188963e-05,2.82535973014712e-05,2.82535973014712e-05,13.67948880322
1734906060,2.84673459592667e-05,2.84673459592667e-05,2.83490296188963e-05,2.83490296188963e-05,10.27943137987
1734905880,2.82374609459872e-05,2.84673459592667e-05,2.82374609459872e-05,2.84673459592667e-05,10.32233319056
1734905700,2.83150671791166e-05,2.83150671791166e-05,2.82374609459872e-05,2.82374609459872e-05,24.14417112786
1734905520,2.8540817049383e-05,2.8540817049383e-05,2.83150671791166e-05,2.83150671791166e-05,42.15580623932
1734905460,2.8759257106723e-05,2.8759257106723e-05,2.8540817049383e-05,2.8540817049383e-05,23.87206172255
1734905160,2.95210111668814e-05,2.95210111668814e-05,2.8759257106723e-05,2.8759257106723e-05,75.90653304949
1734905100,3.37180513950825e-05,3.37180513950825e-05,2.95210111668814e-05,2.95210111668814e-05,738.19011845377
1734904920,3.3364135154939e-05,3.37180513950825e-05,3.3364135154939e-05,3.37180513950825e-05,88.99466259116
1734904620,3.35150544144086e-05,3.35150544144086e-05,3.3364135154939e-05,3.3364135154939e-05,4.0992770876
1734904560,3.35731926766388e-05,3.35731926766388e-05,3.35150544144086e-05,3.35150544144086e-05,34.99818386635
1734904440,3.3787949195368e-05,3.3787949195368e-05,3.35731926766388e-05,3.35731926766388e-05,2.3354348327
1734904080,3.51935515625149e-05,3.51935515625149e-05,3.3787949195368e-05,3.3787949195368e-05,19.05403799151
1734903960,3.65782815844019e-05,3.65782815844019e-05,3.51935515625149e-05,3.51935515625149e-05,400.67304387848
1734903900,3.68938548738973e-05,3.68938548738973e-05,3.65782815844019e-05,3.65782815844019e-05,6.3391156554
1734903780,3.72422112035615e-05,3.72422112035615e-05,3.68938548738973e-05,3.68938548738973e-05,91.4441841404
1734903480,3.7112636682353e-05,3.73716360549466e-05,3.7112636682353e-05,3.72422112035615e-05,37.81415407392
1734903240,3.6439551111713e-05,3.7112636682353e-05,3.6439551111713e-05,3.7112636682353e-05,179.87412408084
1734903060,3.66835331687844e-05,3.66835331687844e-05,3.6439551111713e-05,3.6439551111713e-05,46.85247630706
1734903000,3.96603301260516e-05,3.96603301260516e-05,3.66835331687844e-05,3.66835331687844e-05,23.56075493448
1734902880,4.38692193959676e-05,4.38692193959676e-05,3.96603301260516e-05,3.96603301260516e-05,997.68481221024
1734902640,4.389668856792e-05,4.389668856792e-05,4.38692193959676e-05,4.38692193959676e-05,0.39919876096
1734902520,4.406978833294e-05,4.406978833294e-05,4.389668856792e-05,4.389668856792e-05,21.94834428396
1734902460,4.4202298329874e-05,4.4202298329874e-05,4.406978833294e-05,4.406978833294e-05,22.03489416647
1734902400,4.41830883465804e-05,4.4202298329874e-05,4.41830883465804e-05,4.4202298329874e-05,1.831478029
1734902340,4.40946905629479e-05,4.41830883465804e-05,4.40946905629479e-05,4.41830883465804e-05,2.8081205704
1734902160,4.41121019841078e-05,4.41121019841078e-05,4.40946905629479e-05,4.40946905629479e-05,2.86136551285
1734902100,4.41464743183628e-05,4.41464743183628e-05,4.41121019841078e-05,4.41121019841078e-05,1.16278161944
1734901440,4.39695627366987e-05,4.41464743183628e-05,4.39695627366987e-05,4.41464743183628e-05,1.4352970368
1734901380,4.4056599815637e-05,4.4056599815637e-05,4.39695627366987e-05,4.39695627366987e-05,4.61899237849
1734901140,4.42176914971068e-05,4.42176914971068e-05,4.4056599815637e-05,4.4056599815637e-05,19.37609759216
1734901080,4.44119395681501e-05,4.44119395681501e-05,4.42176914971068e-05,4.42176914971068e-05,24.43716094083
1734900900,4.47058790129022e-05,4.47058790129022e-05,4.44119395681501e-05,4.44119395681501e-05,89.95760092184
1734900840,4.48152763533257e-05,4.48827212362531e-05,4.47058790129022e-05,4.47058790129022e-05,14.208029266
1734900780,4.48473167144182e-05,4.48473167144182e-05,4.46074956312673e-05,4.48152763533257e-05,5.37171194959
1734900600,4.51843915617688e-05,4.51843915617688e-05,4.48473167144182e-05,4.48473167144182e-05,84.31220861478
1734900540,4.51650008377442e-05,4.51843915617688e-05,4.51650008377442e-05,4.51843915617688e-05,5.55157027707
1734900360,4.55844308995152e-05,4.55844308995152e-05,4.51650008377442e-05,4.51650008377442e-05,19.862596408
1734900240,4.71019913455037e-05,4.71019913455037e-05,4.55844308995152e-05,4.55844308995152e-05,153.17631598232
1734900120,4.79536111001147e-05,4.79536111001147e-05,4.71019913455037e-05,4.71019913455037e-05,206.37291849296
1734899940,4.80052217171874e-05,4.80052217171874e-05,4.79536111001147e-05,4.79536111001147e-05,8.49499079598
1734899880,4.83780005793132e-05,4.83780005793132e-05,4.80052217171874e-05,4.80052217171874e-05,0.00484733744
1734899700,4.99544928181866e-05,4.99544928181866e-05,4.83780005793132e-05,4.83780005793132e-05,244.10650418068
1734899580,5.01234923524746e-05,5.01234923524746e-05,4.99544928181866e-05,4.99544928181866e-05,44.79509786221
1734899520,4.79498108892702e-05,5.03044855064647e-05,4.79498108892702e-05,5.01234923524746e-05,355.1399995355
1734899460,4.73710435948583e-05,4.79498108892702e-05,4.73710435948583e-05,4.79498108892702e-05,91.0554
1734899400,4.73980326496523e-05,4.73980326496523e-05,4.73710435948583e-05,4.73710435948583e-05,9.5705140506
1734899280,4.75519193993405e-05,4.75519193993405e-05,4.73980326496523e-05,4.73980326496523e-05,11.01874460175
1734899160,4.74604681406532e-05,4.75519193993405e-05,4.74604681406532e-05,4.75519193993405e-05,9.92559937664
1734899100,4.71011264807244e-05,4.74604681406532e-05,4.69769680313928e-05,4.74604681406532e-05,39.33036958614
1734899040,4.67306658629254e-05,4.71011264807244e-05,4.67306658629254e-05,4.71011264807244e-05,21.66728397428
1734898980,4.62827347039159e-05,4.67306658629254e-05,4.62827347039159e-05,4.67306658629254e-05,2.295359
1734898920,4.58251046373994e-05,4.69622359502767e-05,4.58251046373994e-05,4.62827347039159e-05,236.3311494523
1734898800,4.46824251069017e-05,4.61944954733383e-05,4.46824251069017e-05,4.58251046373994e-05,96.14336768784
1734898680,4.34680444950095e-05,4.46824251069017e-05,4.34680444950095e-05,4.46824251069017e-05,531.57
1734898560,4.49021380585597e-05,4.49021380585597e-05,4.34680444950095e-05,4.34680444950095e-05,257.93874330588
1734898500,4.53628545356285e-05,4.53628545356285e-05,4.49021380585597e-05,4.49021380585597e-05,118.2349385686
1734898440,4.55129297337553e-05,4.55129297337553e-05,4.53628545356285e-05,4.53628545356285e-05,6.5680463235
1734898380,4.57062271265617e-05,4.57062271265617e-05,4.55129297337553e-05,4.55129297337553e-05,48.072809184
1734898320,4.59854425847941e-05,4.59854425847941e-05,4.57062271265617e-05,4.57062271265617e-05,7.07393581843
1734898260,4.58887172289884e-05,4.59854425847941e-05,4.58887172289884e-05,4.59854425847941e-05,0.88515
1734898080,4.60559275010902e-05,4.60559275010902e-05,4.58887172289884e-05,4.58887172289884e-05,5.87635043612
1734897900,4.59002437516144e-05,4.60559275010902e-05,4.59002437516144e-05,4.60559275010902e-05,39.10704323448
1734897780,4.56171677265361e-05,4.59002437516144e-05,4.56171677265361e-05,4.59002437516144e-05,17.644734
1734897720,4.58512083079007e-05,4.58512083079007e-05,4.56171677265361e-05,4.56171677265361e-05,6.21962810322
1734897660,4.50569147081643e-05,4.58512083079007e-05,4.50569147081643e-05,4.58512083079007e-05,100.14963547132
1734897480,4.49519975446832e-05,4.50569147081643e-05,4.49519975446832e-05,4.50569147081643e-05,9.91054275396
1734897180,4.63845665008467e-05,4.63845665008467e-05,4.49519975446832e-05,4.49519975446832e-05,124.69281634037
1734896940,4.68872498097737e-05,4.68872498097737e-05,4.63845665008467e-05,4.63845665008467e-05,108.12986005986
1734896880,4.77641869357641e-05,4.77641869357641e-05,4.68872498097737e-05,4.68872498097737e-05,97.52636438107
1734896820,4.79390102596061e-05,4.79390102596061e-05,4.75851728474991e-05,4.77641869357641e-05,25.86675801578
1734896760,4.82628593235599e-05,4.82628593235599e-05,4.79390102596061e-05,4.79390102596061e-05,73.52554380208
1734896700,4.84155200927803e-05,4.84155200927803e-05,4.82628593235599e-05,4.82628593235599e-05,9.7801731488
1734896640,4.89222615782338e-05,4.89222615782338e-05,4.84155200927803e-05,4.84155200927803e-05,29.072540148
1734896460,4.89532862020494e-05,4.89532862020494e-05,4.89222615782338e-05,4.89222615782338e-05,15.53737522536
1734896400,4.933107673416e-05,4.933107673416e-05,4.89532862020494e-05,4.89532862020494e-05,75.081170208
1734896280,4.96294541574242e-05,4.96294541574242e-05,4.933107673416e-05,4.933107673416e-05,24.66553836708
1734895740,4.98328248194097e-05,4.98328248194097e-05,4.96294541574242e-05,4.96294541574242e-05,8.2516681346
1734895560,4.99626910255415e-05,4.99626910255415e-05,4.98328248194097e-05,4.98328248194097e-05,50.6307769154
1734895440,4.95345968940697e-05,4.99626910255415e-05,4.95345968940697e-05,4.99626910255415e-05,107.284266
1734895320,5.0052209473812e-05,5.0052209473812e-05,4.95345968940697e-05,4.95345968940697e-05,39.43837771494
1734895140,5.02981717354414e-05,5.02981717354414e-05,5.0052209473812e-05,5.0052209473812e-05,54.43564316403
1734895080,5.06440338176783e-05,5.06440338176783e-05,5.02981717354414e-05,5.02981717354414e-05,15.82357855923
1734894720,5.13636647090876e-05,5.13636647090876e-05,5.06440338176783e-05,5.06440338176783e-05,68.9548677626
1734894420,5.10578309338816e-05,5.13636647090876e-05,5.10578309338816e-05,5.13636647090876e-05,11.35845520005
1734894180,5.17245763522843e-05,5.17245763522843e-05,5.10578309338816e-05,5.10578309338816e-05,61.86189726424
1734894120,5.3958627550755e-05,5.40904932635273e-05,5.17245763522843e-05,5.17245763522843e-05,290.78271536052
1734894000,5.38772326580486e-05,5.4033126177943e-05,5.36056885925783e-05,5.3958627550755e-05,178.89353174763
1734893940,5.03635302421634e-05,5.74180039654089e-05,5.03635302421634e-05,5.38772326580486e-05,1711.34864160282
1734893820,4.99229513011405e-05,5.90347105453481e-05,4.99229513011405e-05,5.03635302421634e-05,2201.14445860288
1734893700,4.99149418538718e-05,4.99229513011405e-05,4.99149418538718e-05,4.99229513011405e-05,9.91065603528
1734893580,5.0118495527485e-05,5.0118495527485e-05,4.97402747238021e-05,4.99149418538718e-05,34.3312874983
1734893520,4.98556896936854e-05,5.0118495527485e-05,4.98556896936854e-05,5.0118495527485e-05,4.95749983872
1734893460,5.19086698740022e-05,5.19717312321868e-05,4.98556896936854e-05,4.98556896936854e-05,250.02384911776
1734893340,5.18002987069049e-05,5.19086698740022e-05,5.18002987069049e-05,5.19086698740022e-05,4.95749983872
1734893280,5.42846495019568e-05,5.42846495019568e-05,5.18002987069049e-05,5.18002987069049e-05,320.68183022962
1734893220,5.45854993871199e-05,5.45854993871199e-05,5.42846495019568e-05,5.42846495019568e-05,43.6962528338
1734893160,5.59026674331982e-05,5.59026674331982e-05,5.35339516382382e-05,5.45854993871199e-05,602.92439400174
1734893100,5.84112216554538e-05,5.84112216554538e-05,5.59026674331982e-05,5.59026674331982e-05,569.910436305
1734892980,5.82792970832594e-05,5.84112216554538e-05,5.82792970832594e-05,5.84112216554538e-05,27.56901444
1734892920,5.86955573555057e-05,5.86955573555057e-05,5.82792970832594e-05,5.82792970832594e-05,64.9361054177
1734892860,5.88674826545683e-05,5.88674826545683e-05,5.86955573555057e-05,5.86955573555057e-05,37.71355072788
1734892800,5.92950726491249e-05,5.92950726491249e-05,5.88674826545683e-05,5.88674826545683e-05,6.18768140129
1734892740,5.86181643140728e-05,5.92950726491249e-05,5.86181643140728e-05,5.92950726491249e-05,1.8160314
1734892620,5.81186851748042e-05,5.86181643140728e-05,5.81186851748042e-05,5.86181643140728e-05,146.432
1734892560,5.78687024302622e-05,5.81186851748042e-05,5.78073732227829e-05,5.81186851748042e-05,14.81437537112
1734892440,6.01467118959296e-05,6.01467118959296e-05,5.78687024302622e-05,5.78687024302622e-05,287.70217432546
1734892380,5.7752594128364e-05,6.04458945177117e-05,5.65843855958121e-05,6.01467118959296e-05,882.5927596714
1734892320,5.89848139568986e-05,5.89848139568986e-05,5.7752594128364e-05,5.7752594128364e-05,277.15034817825
