0,1,2,3,4,5
1734948060,4.18608114207196e-06,4.18608114207196e-06,4.18420841429674e-06,4.18420841429674e-06,0.09492858055
1734948000,4.19467460914977e-06,4.19467460914977e-06,4.18608114207196e-06,4.18608114207196e-06,0.00162536799
1734944760,4.12564495884226e-06,4.19467460914977e-06,4.12564495884226e-06,4.19467460914977e-06,0.337987143
1734940500,4.14440294105998e-06,4.14440294105998e-06,4.12564495884226e-06,4.12564495884226e-06,13.080549024
1734939840,4.14931189082958e-06,4.14931189082958e-06,4.14440294105998e-06,4.14440294105998e-06,4.97637053514
1734939120,4.19273994471838e-06,4.19273994471838e-06,4.14931189082958e-06,4.14931189082958e-06,7.97890233388
1734937920,4.16944561613842e-06,4.19273994471838e-06,4.16944561613842e-06,4.19273994471838e-06,1.8011589
1734937560,4.28457241390591e-06,4.28457241390591e-06,4.16944561613842e-06,4.16944561613842e-06,5.3065811529
1734933660,4.35487530953425e-06,4.35487530953425e-06,4.28457241390591e-06,4.28457241390591e-06,48.03769436479
1734932580,4.40093588359397e-06,4.40093588359397e-06,4.35487530953425e-06,4.35487530953425e-06,3.99257411076
1734929940,4.34435460981593e-06,4.40093588359397e-06,4.34435460981593e-06,4.40093588359397e-06,1.834275
1734929820,4.31556141487817e-06,4.34435460981593e-06,4.31556141487817e-06,4.34435460981593e-06,46.57113793838
1734928740,4.34498680926455e-06,4.34498680926455e-06,4.31556141487817e-06,4.31556141487817e-06,15.78741569
1734928680,4.36929235567153e-06,4.36929235567153e-06,4.34498680926455e-06,4.34498680926455e-06,6.88991095104
1734926940,4.30610484289553e-06,4.36929235567153e-06,4.30610484289553e-06,4.36929235567153e-06,0.5371832835
1734924540,4.25896396103244e-06,4.30610484289553e-06,4.25896396103244e-06,4.30610484289553e-06,0.6402238947
1734924060,4.18828470651275e-06,4.25896396103244e-06,4.18828470651275e-06,4.25896396103244e-06,0.08273892032
1734919680,4.19562198387597e-06,4.19562198387597e-06,4.18828470651275e-06,4.18828470651275e-06,9.98666013222
1734919380,4.44357225959283e-06,4.44357225959283e-06,4.19562198387597e-06,4.19562198387597e-06,0.71111303153
1734917640,4.6493005261032e-06,4.6493005261032e-06,4.44357225959283e-06,4.44357225959283e-06,201.85627292236
1734917040,4.69647357066741e-06,4.69647357066741e-06,4.6493005261032e-06,4.6493005261032e-06,0.8572057104
1734916320,4.71186547146319e-06,4.71186547146319e-06,4.69647357066741e-06,4.69647357066741e-06,8.02118235492
1734915660,4.72553399594766e-06,4.72553399594766e-06,4.71186547146319e-06,4.71186547146319e-06,3.55626458544
1734915060,4.72195953458093e-06,4.72553399594766e-06,4.72195953458093e-06,4.72553399594766e-06,0.2377289596
1734914580,4.75023034985321e-06,4.75023034985321e-06,4.72195953458093e-06,4.72195953458093e-06,3.25712815566
1734913500,4.77278202683168e-06,4.77278202683168e-06,4.75023034985321e-06,4.75023034985321e-06,2.4857279503
1734912360,5.07961483079128e-06,5.07961483079128e-06,4.77278202683168e-06,4.77278202683168e-06,121.6238462511
1734912240,5.08263582572255e-06,5.08263582572255e-06,5.07961483079128e-06,5.07961483079128e-06,2.33749683302
1734912000,5.07722927236412e-06,5.08263582572255e-06,5.07722927236412e-06,5.08263582572255e-06,1.3389797472
1734910980,5.09559367569903e-06,5.09559367569903e-06,5.07722927236412e-06,5.07722927236412e-06,1.2664479465
1734910680,5.15764456375998e-06,5.15764456375998e-06,5.09559367569903e-06,5.09559367569903e-06,0.28337217134
1734909060,5.18156687773994e-06,5.18156687773994e-06,5.15764456375998e-06,5.15764456375998e-06,2.06414222343
1734908880,5.13178928467752e-06,5.18156687773994e-06,5.13178928467752e-06,5.18156687773994e-06,1.8165
1734908460,5.12301351522337e-06,5.13178928467752e-06,5.12301351522337e-06,5.13178928467752e-06,0.43152525297
1734908400,5.11441176484e-06,5.12301351522337e-06,5.11441176484e-06,5.12301351522337e-06,1.1266095555
1734908040,5.11599305734796e-06,5.11599305734796e-06,5.11441176484e-06,5.11441176484e-06,2.55720588242
1734907800,5.1198016199505e-06,5.1198016199505e-06,5.11599305734796e-06,5.11599305734796e-06,0.01779336504
1734907740,5.12474608485e-06,5.12474608485e-06,5.1198016199505e-06,5.1198016199505e-06,5.34324512205
1734907560,5.14703383134694e-06,5.14703383134694e-06,5.12474608485e-06,5.12474608485e-06,5.12474608485
1734907260,5.2233919109983e-06,5.2233919109983e-06,5.14703383134694e-06,5.14703383134694e-06,6.38211662289
1734906840,5.29758218010451e-06,5.29758218010451e-06,5.2233919109983e-06,5.2233919109983e-06,56.1560375328
1734906660,5.23930084533569e-06,5.29758218010451e-06,5.23930084533569e-06,5.29758218010451e-06,5.298696
1734905460,5.25462981690539e-06,5.25462981690539e-06,5.23930084533569e-06,5.23930084533569e-06,4.77297756925
1734905400,5.28009702089674e-06,5.28009702089674e-06,5.25462981690539e-06,5.25462981690539e-06,3.5476114791
1734905340,5.13448634779532e-06,5.28009702089674e-06,5.13448634779532e-06,5.28009702089674e-06,2.3590287072
1734904740,5.10961375090634e-06,5.36550388079662e-06,5.10961375090634e-06,5.13448634779532e-06,139.8110263485
1734903720,5.12439968933497e-06,5.12439968933497e-06,5.10961375090634e-06,5.10961375090634e-06,0.198057882
1734902760,5.15320445547784e-06,5.15320445547784e-06,5.12439968933497e-06,5.12439968933497e-06,4.52207795188
1734902580,5.12325809793851e-06,5.15320445547784e-06,5.12325809793851e-06,5.15320445547784e-06,0.36346
1734902460,5.14320555553181e-06,5.14320555553181e-06,5.12325809793851e-06,5.12325809793851e-06,0.16126190745
