0,1,2,3,4,5
1734972600,5.55178921641791e-06,5.60809074691543e-06,5.55178921641791e-06,5.60809074691543e-06,0.41703603476
1734972120,5.59587105829568e-06,5.59587105829568e-06,5.55178921641791e-06,5.55178921641791e-06,0.00297575902
1734966120,5.59921852096034e-06,5.59921852096034e-06,5.59587105829568e-06,5.59587105829568e-06,14.66643073572
1734961920,5.68730233426978e-06,5.68730233426978e-06,5.59921852096034e-06,5.59921852096034e-06,21.66166445058
1734960060,5.71910385685877e-06,5.71910385685877e-06,5.68730233426978e-06,5.68730233426978e-06,5.46595252742
1734958140,5.72528845186215e-06,5.72528845186215e-06,5.71910385685877e-06,5.71910385685877e-06,2.72257269246
1734957960,5.75580831996322e-06,5.75580831996322e-06,5.72528845186215e-06,5.72528845186215e-06,3.27353965785
1734957720,5.73610419238122e-06,5.75580831996322e-06,5.73610419238122e-06,5.75580831996322e-06,0.091895
1734957120,5.7653777088456e-06,5.7653777088456e-06,5.73610419238122e-06,5.73610419238122e-06,0.55778131392
1734951420,5.79289941399545e-06,5.79289941399545e-06,5.7653777088456e-06,5.7653777088456e-06,13.69586750724
1734950640,5.81359991787504e-06,5.81359991787504e-06,5.79289941399545e-06,5.79289941399545e-06,0.00416508804
1734949800,5.81894381076917e-06,5.81894381076917e-06,5.81359991787504e-06,5.81359991787504e-06,4.06465620564
1734948180,5.82334973176185e-06,5.82334973176185e-06,5.81894381076917e-06,5.81894381076917e-06,0.36612212588
1734947520,5.7920079472018e-06,5.82334973176185e-06,5.7920079472018e-06,5.82334973176185e-06,6.85047215745
1734944160,5.76669722971452e-06,5.7920079472018e-06,5.76669722971452e-06,5.7920079472018e-06,0.0728236096
1734942180,5.76385734324301e-06,5.76669722971452e-06,5.76385734324301e-06,5.76669722971452e-06,6.84785972124
1734940320,5.73231828047152e-06,5.76385734324301e-06,5.73231828047152e-06,5.76385734324301e-06,0.17762231451
1734939120,5.6705107970689e-06,5.73231828047152e-06,5.6705107970689e-06,5.73231828047152e-06,24.78613312006
1734939000,5.68006793643464e-06,5.68006793643464e-06,5.6705107970689e-06,5.6705107970689e-06,3.98528725617
