0,1,2,3,4,5
1734958920,3.60675488162038e-06,3.60675488162038e-06,3.60091628373845e-06,3.60091628373845e-06,0.07194166575
1734950640,3.61623435431252e-06,3.61623435431252e-06,3.60675488162038e-06,3.60675488162038e-06,0.00031746492
1734949500,3.6360112722468e-06,3.6360112722468e-06,3.61623435431252e-06,3.61623435431252e-06,1.57676781662
1734944880,3.55239757238722e-06,3.6360112722468e-06,3.55239757238722e-06,3.6360112722468e-06,0.07459052133
1734940620,3.63079914032846e-06,3.63079914032846e-06,3.55239757238722e-06,3.55239757238722e-06,0.18130083384
1734932820,3.65382335428478e-06,3.65382335428478e-06,3.63079914032846e-06,3.63079914032846e-06,24.93731042685
1734924960,3.55057312590828e-06,3.65382335428478e-06,3.55057312590828e-06,3.65382335428478e-06,0.0040807668
1734922620,3.52231910295202e-06,3.55057312590828e-06,3.52231910295202e-06,3.55057312590828e-06,0.16027712694
1734921420,3.53476635708426e-06,3.53476635708426e-06,3.52231910295202e-06,3.52231910295202e-06,1.45920909642
1734921240,3.54088524043352e-06,3.54088524043352e-06,3.53343980784681e-06,3.53476635708426e-06,0.0113497346
1734920700,3.50911706789433e-06,3.54088524043352e-06,3.50911706789433e-06,3.54088524043352e-06,1.7753
1734920640,3.46456133713274e-06,3.50911706789433e-06,3.46456133713274e-06,3.50911706789433e-06,28.4048
1734920280,3.53956766944937e-06,3.53956766944937e-06,3.46456133713274e-06,3.46456133713274e-06,1.7686
1734917940,3.44790793973684e-06,3.53956766944937e-06,3.44790793973684e-06,3.53956766944937e-06,0.05073293532
1734916860,3.48337776440932e-06,3.48337776440932e-06,3.44790793973684e-06,3.44790793973684e-06,0.78612301026
1734916440,3.50230826585708e-06,3.50230826585708e-06,3.48337776440932e-06,3.48337776440932e-06,8.7611112055
1734914700,3.50552480385117e-06,3.50552480385117e-06,3.50230826585708e-06,3.50230826585708e-06,0.20174455296
1734914640,3.55280641048096e-06,3.55280641048096e-06,3.50552480385117e-06,3.50552480385117e-06,1.93967000367
1734912420,3.57821196902594e-06,3.57821196902594e-06,3.55280641048096e-06,3.55280641048096e-06,18.9171326394
1734911460,3.58064526968454e-06,3.58064526968454e-06,3.57821196902594e-06,3.57821196902594e-06,0.03941769906
1734910980,3.59319787595075e-06,3.59319787595075e-06,3.58064526968454e-06,3.58064526968454e-06,11.71425337127
1734907260,3.626872654381e-06,3.626872654381e-06,3.59319787595075e-06,3.59319787595075e-06,1.3634866433
1734906120,3.69106177199841e-06,3.69106177199841e-06,3.626872654381e-06,3.626872654381e-06,36.26872654381
1734904800,3.7118489206845e-06,3.7118489206845e-06,3.69106177199841e-06,3.69106177199841e-06,9.74102142288
1734904500,3.7165273462417e-06,3.7165273462417e-06,3.7118489206845e-06,3.7118489206845e-06,1.06679690844
1734904440,3.74898785699316e-06,3.74898785699316e-06,3.7165273462417e-06,3.7165273462417e-06,6.96520046836
1734903120,3.77201902068788e-06,3.77201902068788e-06,3.74898785699316e-06,3.74898785699316e-06,2.17326437514
1734902880,3.7707022863979e-06,3.77201902068788e-06,3.7707022863979e-06,3.77201902068788e-06,0.18172
1734902700,3.8040442334661e-06,3.8040442334661e-06,3.7707022863979e-06,3.7707022863979e-06,15.37348289048
1734902580,3.78323417679864e-06,3.8040442334661e-06,3.78323417679864e-06,3.8040442334661e-06,1.8177
1734902520,3.78277539512217e-06,3.78323417679864e-06,3.78277539512217e-06,3.78323417679864e-06,4.76599063986
1734902160,3.79656161869921e-06,3.79656161869921e-06,3.78277539512217e-06,3.78277539512217e-06,1.6007941484
1734901920,3.79066828440299e-06,3.79656161869921e-06,3.79066828440299e-06,3.79656161869921e-06,9.06314485725
1734901440,3.80488088171206e-06,3.80488088171206e-06,3.79066828440299e-06,3.79066828440299e-06,1.24531849728
1734901320,3.80892011765489e-06,3.80892011765489e-06,3.80488088171206e-06,3.80488088171206e-06,8.21314401656
1734901080,3.96811196797893e-06,3.96811196797893e-06,3.80892011765489e-06,3.80892011765489e-06,0.60197025839
1734900900,4.12275649276202e-06,4.12888325329176e-06,3.96811196797893e-06,3.96811196797893e-06,147.44114701303
1734900540,4.15355424610302e-06,4.15355424610302e-06,4.12275649276202e-06,4.12275649276202e-06,0.91350097008
1734900480,4.19948651661624e-06,4.19948651661624e-06,4.15355424610302e-06,4.15355424610302e-06,54.86362063871
1734900420,4.29442113929772e-06,4.29442113929772e-06,4.19948651661624e-06,4.19948651661624e-06,64.6822209691
