0,1,2,3,4,5
1734967800,2.37945966020317e-05,2.38787963892539e-05,2.37633313289131e-05,2.38787963892539e-05,14.81500360046
1734967620,2.3957398948e-05,2.3957398948e-05,2.37945966020317e-05,2.37945966020317e-05,10.96229367786
1734967500,2.40012565419544e-05,2.40012565419544e-05,2.3957398948e-05,2.3957398948e-05,47.914797896
1734967320,2.43397941868233e-05,2.43397941868233e-05,2.40012565419544e-05,2.40012565419544e-05,1.65637178724
1734967200,2.47505465130259e-05,2.47505465130259e-05,2.43397941868233e-05,2.43397941868233e-05,131.18604185358
1734967140,2.37871980378332e-05,2.47505465130259e-05,2.37871980378332e-05,2.47505465130259e-05,27.55569683892
1734966960,2.27106169382875e-05,2.37871980378332e-05,2.27106169382875e-05,2.37871980378332e-05,390.604757013
1734966900,2.285553422412e-05,2.285553422412e-05,2.27106169382875e-05,2.27106169382875e-05,0.46247728952
1734966420,2.31113939167894e-05,2.31113939167894e-05,2.285553422412e-05,2.285553422412e-05,91.42213689648
1734966360,2.33127204833579e-05,2.33127204833579e-05,2.31113939167894e-05,2.31113939167894e-05,17.44249477932
1734966300,2.35645071141752e-05,2.35645071141752e-05,2.33127204833579e-05,2.33127204833579e-05,57.71587985339
1734966240,2.38175216892851e-05,2.38175216892851e-05,2.35645071141752e-05,2.35645071141752e-05,50.14403725356
1734966180,2.39497351787578e-05,2.39497351787578e-05,2.38175216892851e-05,2.38175216892851e-05,0.00181236285
1734966000,2.42449426667336e-05,2.42449426667336e-05,2.39497351787578e-05,2.39497351787578e-05,93.00591653228
1734965880,2.39844015969726e-05,2.42449426667336e-05,2.39844015969726e-05,2.42449426667336e-05,18.298
1734965760,2.38898370434179e-05,2.39844015969726e-05,2.38898370434179e-05,2.39844015969726e-05,36.0906
1734965280,2.3909268931629e-05,2.3909268931629e-05,2.38898370434179e-05,2.38898370434179e-05,7.2208962
1734965160,2.38190725543776e-05,2.3909268931629e-05,2.38190725543776e-05,2.3909268931629e-05,1.09422
1734964980,2.39439706740849e-05,2.39439706740849e-05,2.38190725543776e-05,2.38190725543776e-05,7.29667776144
1734964920,2.40579524988884e-05,2.40579524988884e-05,2.39439706740849e-05,2.39439706740849e-05,15.42532861004
1734964800,2.41432368092425e-05,2.41432368092425e-05,2.40579524988884e-05,2.40579524988884e-05,23.672031006
1734964740,2.4301434897205e-05,2.4301434897205e-05,2.41432368092425e-05,2.41432368092425e-05,3.38334470019
1734964500,2.43498599311032e-05,2.43498599311032e-05,2.4301434897205e-05,2.4301434897205e-05,14.20427615308
1734964320,2.48992251688722e-05,2.48992251688722e-05,2.43498599311032e-05,2.43498599311032e-05,2.1021390868
1734964260,2.55350569721892e-05,2.55350569721892e-05,2.48992251688722e-05,2.48992251688722e-05,242.53802821064
1734963900,2.55236682593188e-05,2.55350569721892e-05,2.55236682593188e-05,2.55350569721892e-05,15.477178216
1734963480,2.56376598206798e-05,2.56376598206798e-05,2.55236682593188e-05,2.55236682593188e-05,3.02213594188
1734963300,2.58647663272835e-05,2.58647663272835e-05,2.56376598206798e-05,2.56376598206798e-05,50.00673556639
1734963120,2.5949508272089e-05,2.5949508272089e-05,2.58647663272835e-05,2.58647663272835e-05,36.9712206509
1734963060,2.59423337985846e-05,2.5949508272089e-05,2.59423337985846e-05,2.5949508272089e-05,0.54138522661
1734962940,2.5826184221882e-05,2.60357552006295e-05,2.5826184221882e-05,2.59423337985846e-05,26.0544481692
1734962880,2.54961702825103e-05,2.58262933821067e-05,2.54961702825103e-05,2.5826184221882e-05,57.98930102035
1734962760,2.56176453691641e-05,2.56176453691641e-05,2.54961702825103e-05,2.54961702825103e-05,10.61575423868
1734962700,2.55155156059399e-05,2.56176453691641e-05,2.54795145392601e-05,2.56176453691641e-05,6.4659844938
1734962640,2.52894477058555e-05,2.55155156059399e-05,2.52894477058555e-05,2.55155156059399e-05,36.472
1734962580,2.52805960881556e-05,2.52894477058555e-05,2.52805960881556e-05,2.52894477058555e-05,1.37255361364
1734962460,2.5664363579723e-05,2.5664363579723e-05,2.52805960881556e-05,2.52805960881556e-05,74.42038510632
1734962400,2.70575310756861e-05,2.70575310756861e-05,2.5664363579723e-05,2.5664363579723e-05,11.97721347808
1734962340,2.56332867879513e-05,2.71865183548025e-05,2.56332867879513e-05,2.70575310756861e-05,1090.30735103505
1734962280,2.56525135085823e-05,2.56525135085823e-05,2.56332867879513e-05,2.56332867879513e-05,3.09288527184
1734962220,2.5665777421196e-05,2.5665777421196e-05,2.56525135085823e-05,2.56525135085823e-05,5.77180386882
1734962160,2.56702884612878e-05,2.56702884612878e-05,2.5665777421196e-05,2.5665777421196e-05,6.94292644754
1734962100,2.57100321819755e-05,2.57100321819755e-05,2.56702884612878e-05,2.56702884612878e-05,1.13047588044
1734962040,2.57767648332895e-05,2.57767648332895e-05,2.57100321819755e-05,2.57100321819755e-05,14.81373392646
1734961860,2.59803522537231e-05,2.59803522537231e-05,2.57767648332895e-05,2.57767648332895e-05,0.5828018917
1734961740,2.61125556813e-05,2.61125556813e-05,2.59803522537231e-05,2.59803522537231e-05,74.70775641936
1734961440,2.61853238034164e-05,2.61853238034164e-05,2.61125556813e-05,2.61125556813e-05,7.83376670439
1734961200,2.62865772498e-05,2.62865772498e-05,2.61853238034164e-05,2.61853238034164e-05,5.62614159744
1734961140,2.64552915049386e-05,2.64552915049386e-05,2.62865772498e-05,2.62865772498e-05,10.51463089992
1734961080,2.67259171180576e-05,2.67259171180576e-05,2.64552915049386e-05,2.64552915049386e-05,50.13437109227
1734961020,2.66572981458091e-05,2.67259171180576e-05,2.66572981458091e-05,2.67259171180576e-05,20.12542110332
1734960840,2.6708910700115e-05,2.6708910700115e-05,2.66572981458091e-05,2.66572981458091e-05,14.01428298012
1734960780,2.6798220210721e-05,2.6798220210721e-05,2.6708910700115e-05,2.6708910700115e-05,0.6474792896
1734960540,2.69527566872531e-05,2.69527566872531e-05,2.6798220210721e-05,2.6798220210721e-05,40.35443252137
1734960360,2.71578319318253e-05,2.71578319318253e-05,2.69527566872531e-05,2.69527566872531e-05,7.96994218432
1734960240,2.73978459930414e-05,2.73978459930414e-05,2.71578319318253e-05,2.71578319318253e-05,73.85552014468
1734960180,2.75957993806989e-05,2.75957993806989e-05,2.73978459930414e-05,2.73978459930414e-05,18.89754380644
1734960120,2.75847414009068e-05,2.75957993806989e-05,2.75847414009068e-05,2.75957993806989e-05,1.8327
1734960000,2.77168636252807e-05,2.77168636252807e-05,2.75847414009068e-05,2.75847414009068e-05,56.5014689199
1734959760,2.77674210368793e-05,2.77674210368793e-05,2.77168636252807e-05,2.77168636252807e-05,3.91858896
1734959700,2.79677122436656e-05,2.79677122436656e-05,2.77674210368793e-05,2.77674210368793e-05,12.53176173892
1734959640,2.8221925776496e-05,2.8221925776496e-05,2.79677122436656e-05,2.79677122436656e-05,45.66127379944
1734959340,2.80755122909965e-05,2.8221925776496e-05,2.80755122909965e-05,2.8221925776496e-05,17.25871409795
1734959280,2.82258968921188e-05,2.82258968921188e-05,2.80755122909965e-05,2.80755122909965e-05,0.90688650913
1734959100,2.89948526220293e-05,2.89948526220293e-05,2.82258968921188e-05,2.82258968921188e-05,68.69231586525
1734958980,2.95924713980645e-05,2.95924713980645e-05,2.89948526220293e-05,2.89948526220293e-05,195.2332688955
1734958920,2.80909243425229e-05,2.95924713980645e-05,2.77324078728744e-05,2.95924713980645e-05,346.69699047294
1734958860,2.6820059409697e-05,2.80909243425229e-05,2.6820059409697e-05,2.80909243425229e-05,482.9602954462
1734958680,2.6951747037307e-05,2.6951747037307e-05,2.6820059409697e-05,2.6820059409697e-05,51.28616575995
1734958620,2.71416983202276e-05,2.71416983202276e-05,2.6951747037307e-05,2.6951747037307e-05,0.8119338111
1734958320,2.71884717740265e-05,2.71884717740265e-05,2.71416983202276e-05,2.71416983202276e-05,0.11633756169
1734958200,2.70018214257401e-05,2.738205896788e-05,2.70018214257401e-05,2.71884717740265e-05,171.46370690676
1734958080,2.70528513055012e-05,2.70528513055012e-05,2.6999089458262e-05,2.70018214257401e-05,7.12591471413
1734958020,2.72038318648168e-05,2.72038318648168e-05,2.70528513055012e-05,2.70528513055012e-05,8.46589694784
1734957840,2.69493687302669e-05,2.72038318648168e-05,2.69493687302669e-05,2.72038318648168e-05,50.76695871156
1734957780,2.68264990122783e-05,2.69493687302669e-05,2.68264990122783e-05,2.69493687302669e-05,18.88501736394
1734957660,2.68855006220882e-05,2.68855006220882e-05,2.68264990122783e-05,2.68264990122783e-05,25.72358037516
1734957600,2.77665301950109e-05,2.77665301950109e-05,2.68855006220882e-05,2.68855006220882e-05,0.49964069017
1734957540,2.85677793110743e-05,2.85677793110743e-05,2.77665301950109e-05,2.77665301950109e-05,345.26998932096
1734957480,2.8344091004005e-05,2.85677793110743e-05,2.8344091004005e-05,2.85677793110743e-05,91.87
1734957360,2.82180022932242e-05,2.8344091004005e-05,2.81902767897465e-05,2.8344091004005e-05,11.10466677961
1734957240,2.82718263579204e-05,2.82718263579204e-05,2.82180022932242e-05,2.82180022932242e-05,5.7557002308
1734957120,2.83568051566565e-05,2.83568051566565e-05,2.82718263579204e-05,2.82718263579204e-05,16.76734168905
1734957000,2.83962921873817e-05,2.83962921873817e-05,2.83568051566565e-05,2.83568051566565e-05,20.10499072536
1734956880,2.97595422619805e-05,2.99855899632298e-05,2.83962921873817e-05,2.83962921873817e-05,333.42384075556
1734956760,2.98365191008032e-05,2.98365191008032e-05,2.97595422619805e-05,2.97595422619805e-05,6.91680089268
1734956460,2.99296120597395e-05,2.99296120597395e-05,2.96901656983637e-05,2.98365191008032e-05,54.48442784194
1734956340,2.99024686947335e-05,2.99296120597395e-05,2.99024686947335e-05,2.99296120597395e-05,0.36181720935
1734956100,3.00464473270006e-05,3.00464473270006e-05,2.99024686947335e-05,2.99024686947335e-05,3.52551830778
1734955980,3.02705926493072e-05,3.02705926493072e-05,3.00464473270006e-05,3.00464473270006e-05,33.7538451159
1734955920,3.05432248198341e-05,3.05432248198341e-05,3.02705926493072e-05,3.02705926493072e-05,63.21994200236
1734955860,3.06643626665453e-05,3.06643626665453e-05,3.05432248198341e-05,3.05432248198341e-05,17.10211338121
1734955680,3.13586764925522e-05,3.13586764925522e-05,3.06643626665453e-05,3.06643626665453e-05,37.73878019505
1734955500,3.27821676430707e-05,3.27821676430707e-05,3.13586764925522e-05,3.13586764925522e-05,203.89063484672
1734955380,3.36734292169496e-05,3.36734292169496e-05,3.27821676430707e-05,3.27821676430707e-05,309.6543076757
1734955320,3.38732391321584e-05,3.38732391321584e-05,3.36734292169496e-05,3.36734292169496e-05,6.39131240491
1734955260,3.40822238588903e-05,3.42411866193592e-05,3.38732391321584e-05,3.38732391321584e-05,71.73771651073
1734955200,3.51155254698279e-05,3.51155254698279e-05,3.40822238588903e-05,3.40822238588903e-05,9.81464771304
1734955140,3.30450027916991e-05,3.51155254698279e-05,3.30450027916991e-05,3.51155254698279e-05,418.93723231929
1734955080,3.19399961544668e-05,3.30450027916991e-05,3.19399961544668e-05,3.30450027916991e-05,312.137
1734954960,3.1663905679747e-05,3.19399961544668e-05,3.1663905679747e-05,3.19399961544668e-05,91.845
1734954900,3.15762469616593e-05,3.1663905679747e-05,3.15762469616593e-05,3.1663905679747e-05,17.258476496
1734954840,3.14445926050852e-05,3.15762469616593e-05,3.13951672066361e-05,3.15762469616593e-05,9.79294934762
1734954780,3.17258726430269e-05,3.18908010424009e-05,3.13150671567475e-05,3.14445926050852e-05,168.06817055952
1734954720,3.16872792253946e-05,3.18791419670404e-05,3.16872792253946e-05,3.17258726430269e-05,37.09455924851
1734954660,3.14850285118412e-05,3.16872792253946e-05,3.14850285118412e-05,3.16872792253946e-05,51.92282145534
1734954600,3.43107374072031e-05,3.43107374072031e-05,3.13789256063365e-05,3.14850285118412e-05,591.20042574844
1734954540,3.1190687092831e-05,3.43971514725542e-05,3.1190687092831e-05,3.43107374072031e-05,581.31872404237
1734954420,3.11204267758909e-05,3.1190687092831e-05,3.11204267758909e-05,3.1190687092831e-05,3.6774
1734954360,3.10372197867029e-05,3.11204267758909e-05,3.10372197867029e-05,3.11204267758909e-05,23.36616338184
1734954300,3.10695257009992e-05,3.10695257009992e-05,3.08646885233972e-05,3.10372197867029e-05,35.05006870642
1734954240,3.09394175959811e-05,3.10695257009992e-05,3.09394175959811e-05,3.10695257009992e-05,45.468225
1734954180,3.08713409377318e-05,3.09394175959811e-05,3.08165050227242e-05,3.09394175959811e-05,17.96461631164
1734954120,3.09774362839435e-05,3.10271564646955e-05,3.08713409377318e-05,3.08713409377318e-05,1.31188027469
1734954060,3.0886249523344e-05,3.09774362839435e-05,3.0886249523344e-05,3.09774362839435e-05,18.372
1734954000,3.08867189311275e-05,3.10212126961842e-05,3.0886249523344e-05,3.0886249523344e-05,85.15151758256
1734953940,3.1688950322374e-05,3.3521978593087e-05,3.0728861900025e-05,3.08867189311275e-05,851.62222597203
1734953880,3.19360742333878e-05,3.19360742333878e-05,3.1688950322374e-05,3.1688950322374e-05,59.98849703337
1734953820,3.24868697331669e-05,3.24868697331669e-05,3.19360742333878e-05,3.19360742333878e-05,57.6232363038
1734953760,3.27633647817103e-05,3.2907204416428e-05,3.24868697331669e-05,3.24868697331669e-05,103.18558559645
1734953700,3.58718987258136e-05,3.74490160330013e-05,3.25080959027774e-05,3.27633647817103e-05,1600.5430645427
1734953640,3.46829597137236e-05,3.61768090627316e-05,3.46829597137236e-05,3.58718987258136e-05,285.57928480538
1734953580,2.91003112520939e-05,3.46829597137236e-05,2.91003112520939e-05,3.46829597137236e-05,1626.58351766536
1734953520,2.49201804644236e-05,2.94594475104143e-05,2.49201804644236e-05,2.91003112520939e-05,1933.47051065809
1734953340,2.51757844213081e-05,2.51757844213081e-05,2.49201804644236e-05,2.49201804644236e-05,85.2467428197
1734953280,2.51847286104164e-05,2.51847286104164e-05,2.51757844213081e-05,2.51757844213081e-05,0.27984692635
1734952980,2.523709538658e-05,2.523709538658e-05,2.51847286104164e-05,2.51847286104164e-05,6.15286554624
1734952860,2.53029809556701e-05,2.53029809556701e-05,2.523709538658e-05,2.523709538658e-05,25.23709538658
1734952800,2.53984781091153e-05,2.53984781091153e-05,2.53029809556701e-05,2.53029809556701e-05,1.05744693895
1734952740,2.55490563265221e-05,2.55490563265221e-05,2.53984781091153e-05,2.53984781091153e-05,36.65071143762
1734952620,2.53564698923854e-05,2.55490563265221e-05,2.53564698923854e-05,2.55490563265221e-05,36.868
1734952440,2.54215289036053e-05,2.54215289036053e-05,2.53564698923854e-05,2.53564698923854e-05,13.60977144564
1734952380,2.54396882157988e-05,2.54396882157988e-05,2.54215289036053e-05,2.54215289036053e-05,6.68569227648
1734952320,2.64417012289129e-05,2.64417012289129e-05,2.54396882157988e-05,2.54396882157988e-05,198.8405751746
1734952260,2.65796213808091e-05,2.65796213808091e-05,2.64417012289129e-05,2.64417012289129e-05,2.235885775
1734952140,2.67700637668876e-05,2.67700637668876e-05,2.65796213808091e-05,2.65796213808091e-05,48.09639206338
1734952020,2.69031628869493e-05,2.69031628869493e-05,2.67700637668876e-05,2.67700637668876e-05,16.58356456484
1734951960,2.70417109160877e-05,2.70417109160877e-05,2.69031628869493e-05,2.69031628869493e-05,36.92129292456
1734951780,2.68606337163063e-05,2.70417109160877e-05,2.68606337163063e-05,2.70417109160877e-05,59.45429270979
1734951660,2.59246561769907e-05,2.68606337163063e-05,2.59246561769907e-05,2.68606337163063e-05,230.50732650824
1734951420,2.58985460423542e-05,2.59246561769907e-05,2.58985460423542e-05,2.59246561769907e-05,32.87906300228
1734951360,2.55984673034666e-05,2.58985460423542e-05,2.55984673034666e-05,2.58985460423542e-05,91.4708325
1734951240,2.53831731719263e-05,2.55984673034666e-05,2.53831731719263e-05,2.55984673034666e-05,35.0453541412
1734951180,2.49812283352895e-05,2.53831731719263e-05,2.49812283352895e-05,2.53831731719263e-05,0.44825105336
1734951060,2.42053245022483e-05,2.49812283352895e-05,2.42053245022483e-05,2.49812283352895e-05,248.817663
1734950940,2.29305687779399e-05,2.42053245022483e-05,2.29305687779399e-05,2.42053245022483e-05,280.08187863697
1734950880,2.27027086147978e-05,2.29305687779399e-05,2.27027086147978e-05,2.29305687779399e-05,6.5835111081
1734950820,2.24612597106697e-05,2.27027086147978e-05,2.23001894683905e-05,2.27027086147978e-05,180.4445145621
1734950760,2.23408070633089e-05,2.24612597106697e-05,2.23408070633089e-05,2.24612597106697e-05,3.6958
1734950700,2.09023068548461e-05,2.23408070633089e-05,2.09023068548461e-05,2.23408070633089e-05,85.79333123729
1734950640,1.94053979050033e-05,2.09023068548461e-05,1.94053979050033e-05,2.09023068548461e-05,646.59797485176
1734950460,1.97592432286598e-05,1.97592432286598e-05,1.94053979050033e-05,1.94053979050033e-05,84.87448158432
1734950400,1.99129578022473e-05,1.99129578022473e-05,1.97592432286598e-05,1.97592432286598e-05,19.42904910078
1734949800,2.00864522577335e-05,2.00864522577335e-05,1.99129578022473e-05,1.99129578022473e-05,0.84859790832
1734949620,2.02672749989358e-05,2.02672749989358e-05,2.00864522577335e-05,2.00864522577335e-05,76.38659387661
1734949260,2.03103613484202e-05,2.03103613484202e-05,2.02672749989358e-05,2.02672749989358e-05,0.21496482299
1734949140,2.03444683088297e-05,2.03444683088297e-05,2.03103613484202e-05,2.03103613484202e-05,21.40161275686
1734949020,2.03292338284426e-05,2.03444683088297e-05,2.03292338284426e-05,2.03444683088297e-05,1.14679817805
1734948720,2.03133464667468e-05,2.03292338284426e-05,2.03133464667468e-05,2.03292338284426e-05,0.92214925303
1734948540,2.03537855934115e-05,2.03537855934115e-05,2.03133464667468e-05,2.03133464667468e-05,1.85053474134
1734948240,2.02690358696549e-05,2.04239739511561e-05,2.02690358696549e-05,2.03537855934115e-05,21.89875048654
1734948060,2.0309128306325e-05,2.0309128306325e-05,2.02690358696549e-05,2.02690358696549e-05,12.33382723318
1734947880,2.03147201437052e-05,2.03147201437052e-05,2.0309128306325e-05,2.0309128306325e-05,0.93276074364
1734947760,2.03190402129195e-05,2.03190402129195e-05,2.03147201437052e-05,2.03147201437052e-05,1.1695977342
1734947700,2.03399372273082e-05,2.03399372273082e-05,2.03190402129195e-05,2.03190402129195e-05,3.06759793728
1734947640,2.03867320323109e-05,2.03867320323109e-05,2.03399372273082e-05,2.03399372273082e-05,3.10752425732
1734947520,2.03744831788745e-05,2.04440805469546e-05,2.02618231947515e-05,2.03867320323109e-05,68.77471913901
1734947340,2.02778365115714e-05,2.03744831788745e-05,2.02778365115714e-05,2.03744831788745e-05,6.94732437918
1734947160,2.02891403304826e-05,2.02891403304826e-05,2.02778365115714e-05,2.02778365115714e-05,0.25427233353
