0,1,2,3,4,5
1734894540,3.84231813206771e-06,3.84231813206771e-06,3.80617409936059e-06,3.80617409936059e-06,5.99545499192
1734892920,3.8442439821058e-06,3.8442439821058e-06,3.84231813206771e-06,3.84231813206771e-06,9.44076593252
1734890820,3.84760798527735e-06,3.84760798527735e-06,3.8442439821058e-06,3.8442439821058e-06,1.8572394911
1734884460,3.83796192502318e-06,3.84760798527735e-06,3.83796192502318e-06,3.84760798527735e-06,0.2030569824
1734883320,3.80288345217031e-06,3.83796192502318e-06,3.80288345217031e-06,3.83796192502318e-06,5.286436428
1734879360,3.84459875745112e-06,3.84459875745112e-06,3.80288345217031e-06,3.80288345217031e-06,0.2190997641
1734878160,3.93149598406044e-06,3.93149598406044e-06,3.84459875745112e-06,3.84459875745112e-06,13.46830581338
1734876840,4.00171589999927e-06,4.00171589999927e-06,3.93149598406044e-06,3.93149598406044e-06,11.6477773893
1734874800,4.00619104994909e-06,4.00619104994909e-06,4.00171589999927e-06,4.00171589999927e-06,2.19516526724
1734872340,4.03341871550561e-06,4.03341871550561e-06,4.00619104994909e-06,4.00619104994909e-06,1.18389109746
1734870960,4.01600943212556e-06,4.03341871550561e-06,4.01600943212556e-06,4.03341871550561e-06,7.06808470958
1734867480,4.0223790503017e-06,4.0223790503017e-06,4.01600943212556e-06,4.01600943212556e-06,0.2397918523
1734866220,4.02456723094098e-06,4.02456723094098e-06,4.0223790503017e-06,4.0223790503017e-06,0.4227060656
1734864960,4.00686490695128e-06,4.02456723094098e-06,4.00686490695128e-06,4.02456723094098e-06,5.29689505376
1734859920,4.01140413482253e-06,4.01140413482253e-06,4.00686490695128e-06,4.00686490695128e-06,1.2432695352
1734859800,4.01833376619553e-06,4.01833376619553e-06,4.01140413482253e-06,4.01140413482253e-06,1.78902765495
1734856800,4.03489299159064e-06,4.03489299159064e-06,4.01833376619553e-06,4.01833376619553e-06,7.33353643506
1734856620,4.00228805056751e-06,4.03489299159064e-06,4.00228805056751e-06,4.03489299159064e-06,0.30369721315
1734853620,3.9983115456278e-06,4.00228805056751e-06,3.9983115456278e-06,4.00228805056751e-06,4.174113906
1734853260,4.01165903617609e-06,4.01165903617609e-06,3.9983115456278e-06,3.9983115456278e-06,1.52772839632
1734853020,4.01662800028733e-06,4.01662800028733e-06,4.01165903617609e-06,4.01165903617609e-06,3.63557785632
1734849540,4.01045432999837e-06,4.01662800028733e-06,4.01045432999837e-06,4.01662800028733e-06,7.7824630092
1734849060,4.02670507755292e-06,4.02670507755292e-06,4.01045432999837e-06,4.01045432999837e-06,0.4709821653
1734848700,4.03902854554693e-06,4.03902854554693e-06,4.02670507755292e-06,4.02670507755292e-06,21.33741257
1734848400,4.05695412751204e-06,4.05695412751204e-06,4.03902854554693e-06,4.03902854554693e-06,9.4757042996
1734848040,4.04125556941738e-06,4.05695412751204e-06,4.04125556941738e-06,4.05695412751204e-06,0.21467447664
1734845940,4.01760773665244e-06,4.04125556941738e-06,4.01760773665244e-06,4.04125556941738e-06,1.13583343108
1734844380,4.04751073710595e-06,4.04751073710595e-06,4.01760773665244e-06,4.01760773665244e-06,5.55833848197
1734843960,4.16855159695467e-06,4.16855159695467e-06,4.04751073710595e-06,4.04751073710595e-06,3.82714492263
1734843900,4.2814425934271e-06,4.2814425934271e-06,4.16855159695467e-06,4.16855159695467e-06,92.2161534047
1734843780,4.29901398057871e-06,4.29901398057871e-06,4.2814425934271e-06,4.2814425934271e-06,7.55620912187
1734843720,4.30355891465271e-06,4.30355891465271e-06,4.29901398057871e-06,4.29901398057871e-06,1.0064834976
1734843600,4.34622185627067e-06,4.34622185627067e-06,4.30355891465271e-06,4.30355891465271e-06,0.002413908
1734842580,4.35953648667355e-06,4.35953648667355e-06,4.34622185627067e-06,4.34622185627067e-06,6.7182519323
1734842520,4.38728101483239e-06,4.38728101483239e-06,4.35953648667355e-06,4.35953648667355e-06,4.4056688163
1734841980,4.62347764703853e-06,4.62347764703853e-06,4.38728101483239e-06,4.38728101483239e-06,98.90947580436
1734841740,4.63815406507214e-06,4.63815406507214e-06,4.62347764703853e-06,4.62347764703853e-06,4.03319254844
1734841620,4.89913189019799e-06,4.89913189019799e-06,4.63181540203124e-06,4.63815406507214e-06,104.46835786524
1734841500,4.91885376967258e-06,4.91885376967258e-06,4.89913189019799e-06,4.89913189019799e-06,7.77221774397
1734841380,4.9244546549316e-06,4.9244546549316e-06,4.91885376967258e-06,4.91885376967258e-06,1.43813228272
1734841320,4.93922637491666e-06,4.93922637491666e-06,4.9244546549316e-06,4.9244546549316e-06,0.0167080977
1734841080,4.96258706800875e-06,4.96258706800875e-06,4.92788328803488e-06,4.93922637491666e-06,13.28105930751
1734840960,4.96958154969707e-06,4.96958154969707e-06,4.96258706800875e-06,4.96258706800875e-06,1.44753758991
1734840840,4.97594043273792e-06,4.97594043273792e-06,4.96958154969707e-06,4.96958154969707e-06,3.18519039668
1734840780,4.98269676565866e-06,4.98269676565866e-06,4.97594043273792e-06,4.97594043273792e-06,2.0142476871
1734840720,4.97537502738734e-06,4.98269676565866e-06,4.97537502738734e-06,4.98269676565866e-06,2.21198966816
1734840120,4.98533883890387e-06,4.98533883890387e-06,4.97537502738734e-06,4.97537502738734e-06,3.36765605868
1734840060,4.99113752126601e-06,4.99113752126601e-06,4.98533883890387e-06,4.98533883890387e-06,6.98683758918
1734839700,5.03839030003327e-06,5.03839030003327e-06,4.99113752126601e-06,4.99113752126601e-06,15.24349036834
1734839640,5.05153269673061e-06,5.05153269673061e-06,5.03839030003327e-06,5.03839030003327e-06,8.20411630999
1734839520,5.52078174784073e-06,5.52078174784073e-06,5.05153269673061e-06,5.05153269673061e-06,165.6913902422
1734839460,5.60248658572722e-06,5.60248658572722e-06,5.52078174784073e-06,5.52078174784073e-06,41.9053646919
1734839340,5.81330434920741e-06,5.81330434920741e-06,5.60248658572722e-06,5.60248658572722e-06,73.12511281766
1734839280,5.97528879010129e-06,5.97528879010129e-06,5.81330434920741e-06,5.81330434920741e-06,41.84619764983
1734839220,6.06054692669487e-06,6.06054692669487e-06,5.97528879010129e-06,5.97528879010129e-06,46.20312358573
1734839160,6.11291853655191e-06,6.11291853655191e-06,6.06054692669487e-06,6.06054692669487e-06,6.79353167752
1734839100,6.32436434800688e-06,6.32436434800688e-06,6.11291853655191e-06,6.11291853655191e-06,65.87112871638
