0,1,2,3,4,5
1734909300,6.73958914287948e-06,6.73958914287948e-06,6.63173916755715e-06,6.63173916755715e-06,52.58935642949
1734909000,6.67486621082734e-06,6.73958914287948e-06,6.67486621082734e-06,6.73958914287948e-06,2.69167949325
1734908040,6.69290746810398e-06,6.69290746810398e-06,6.67486621082734e-06,6.67486621082734e-06,0.26107833969
1734905280,6.81641716522255e-06,6.81641716522255e-06,6.69290746810398e-06,6.69290746810398e-06,38.3780303745
1734904740,7.41164736187484e-06,7.41164736187484e-06,6.81641716522255e-06,6.81641716522255e-06,4.52317051914
1734903540,8.70339654413615e-06,8.70339654413615e-06,7.41164736187484e-06,7.41164736187484e-06,378.2001879361
1734903480,9.47020858122811e-06,9.47020858122811e-06,8.70339654413615e-06,8.70339654413615e-06,444.11532928654
1734902460,9.51914311106255e-06,9.51914311106255e-06,9.47020858122811e-06,9.47020858122811e-06,0.17065174476
1734901800,9.57739179883021e-06,9.57739179883021e-06,9.51914311106255e-06,9.51914311106255e-06,40.52482349368
1734900480,9.61987141215547e-06,9.61987141215547e-06,9.57739179883021e-06,9.57739179883021e-06,40.77279936324
1734900120,9.63062003860083e-06,9.63062003860083e-06,9.61987141215547e-06,9.61987141215547e-06,4.7206373032
1734900000,9.60436008651663e-06,9.63062003860083e-06,9.60436008651663e-06,9.63062003860083e-06,0.53558157457
1734899520,9.61033855680185e-06,9.61033855680185e-06,9.60436008651663e-06,9.60436008651663e-06,1.38030067188
1734897120,9.65509702436469e-06,9.65509702436469e-06,9.61033855680185e-06,9.61033855680185e-06,8.19359951315
1734897000,9.65779190745844e-06,9.65779190745844e-06,9.65509702436469e-06,9.65509702436469e-06,1.13748955482
1734896880,9.70431428035278e-06,9.70431428035278e-06,9.65779190745844e-06,9.65779190745844e-06,2.26578420663
1734896220,9.73773470630796e-06,9.73773470630796e-06,9.70431428035278e-06,9.70431428035278e-06,1.78036438264
1734895860,9.81989053915344e-06,9.81989053915344e-06,9.73773470630796e-06,9.73773470630796e-06,0.63321391508
1734894840,9.8593410169641e-06,9.8593410169641e-06,9.81989053915344e-06,9.81989053915344e-06,0.24720895926
1734894540,9.91163677472967e-06,9.91163677472967e-06,9.8593410169641e-06,9.8593410169641e-06,7.15384910784
1734894180,9.88242999728247e-06,9.91163677472967e-06,9.88242999728247e-06,9.91163677472967e-06,1.8184
1734894060,9.94155370756788e-06,9.94155370756788e-06,9.88242999728247e-06,9.88242999728247e-06,0.08637465441
1734893880,9.9820297759337e-06,9.9820297759337e-06,9.94155370756788e-06,9.94155370756788e-06,23.79545947049
1734893820,9.97707227309022e-06,9.9820297759337e-06,9.97707227309022e-06,9.9820297759337e-06,0.25088563584
1734891120,1.00150238944009e-05,1.00150238944009e-05,9.95828406612317e-06,9.97707227309022e-06,18.75450727206
1734890160,1.00509274344215e-05,1.00509274344215e-05,1.00150238944009e-05,1.00150238944009e-05,0.2991784972
1734889800,1.0134902110106e-05,1.0134902110106e-05,1.00509274344215e-05,1.00509274344215e-05,0.08531835594
1734889680,1.02307330384824e-05,1.02307330384824e-05,1.0134902110106e-05,1.0134902110106e-05,49.44178400148
1734889320,1.02529421795864e-05,1.02529421795864e-05,1.02307330384824e-05,1.02307330384824e-05,6.13428425058
1734888960,1.0244985630618e-05,1.02529421795864e-05,1.0244985630618e-05,1.02529421795864e-05,0.7302434672
