0,1,2,3,4,5
1734891540,3.44563328019399e-06,3.44563328019399e-06,3.41699127582193e-06,3.41699127582193e-06,1.52543992725
1734885360,3.42217117610432e-06,3.44563328019399e-06,3.42217117610432e-06,3.44563328019399e-06,3.51468069545
1734882900,3.40351084283892e-06,3.42217117610432e-06,3.40351084283892e-06,3.42217117610432e-06,9.42700152954
1734879540,3.52388365437896e-06,3.52388365437896e-06,3.40351084283892e-06,3.40351084283892e-06,0.53600104628
1734873660,3.54478332837217e-06,3.54478332837217e-06,3.52388365437896e-06,3.52388365437896e-06,2.80372537536
1734863700,3.54261283108682e-06,3.54478332837217e-06,3.54261283108682e-06,3.54478332837217e-06,0.07236057508
1734862860,3.54864983564323e-06,3.54864983564323e-06,3.54261283108682e-06,3.54261283108682e-06,18.657
1734862800,3.57844069193763e-06,3.57844069193763e-06,3.54864983564323e-06,3.54864983564323e-06,41.04545373216
1734861420,3.58656678237282e-06,3.58656678237282e-06,3.57844069193763e-06,3.57844069193763e-06,1.5357113568
1734860640,3.59677597963824e-06,3.59677597963824e-06,3.58656678237282e-06,3.58656678237282e-06,1.56272413891
1734860580,3.52843532657098e-06,3.59677597963824e-06,3.52843532657098e-06,3.59677597963824e-06,5.5749
1734850680,3.57390156710275e-06,3.57390156710275e-06,3.52843532657098e-06,3.52843532657098e-06,2.66092131118
1734849720,3.46205161874477e-06,3.57390156710275e-06,3.46205161874477e-06,3.57390156710275e-06,23.7718
1734847500,3.48624803053472e-06,3.48624803053472e-06,3.46205161874477e-06,3.46205161874477e-06,5.21344971018
1734847380,3.47441851680968e-06,3.48624803053472e-06,3.47441851680968e-06,3.48624803053472e-06,16.19131853736
1734844380,3.55319405623078e-06,3.55319405623078e-06,3.47441851680968e-06,3.47441851680968e-06,0.01179000466
1734843360,3.62722727497287e-06,3.62722727497287e-06,3.55319405623078e-06,3.55319405623078e-06,45.64618782295
1734842880,3.64258769593953e-06,3.64258769593953e-06,3.62722727497287e-06,3.62722727497287e-06,3.94264456368
1734842640,3.64917730981825e-06,3.64917730981825e-06,3.64258769593953e-06,3.64258769593953e-06,1.3408339032
1734842220,3.62258554373417e-06,3.64917730981825e-06,3.62258554373417e-06,3.64917730981825e-06,0.4791812329
1734842160,3.58717964751992e-06,3.62258554373417e-06,3.58717964751992e-06,3.62258554373417e-06,46.5392304573
1734841980,3.62001887596894e-06,3.62001887596894e-06,3.58717964751992e-06,3.58717964751992e-06,26.21448172512
1734841800,3.63615243809929e-06,3.63615243809929e-06,3.62001887596894e-06,3.62001887596894e-06,7.2576543627
1734841680,3.67110340285534e-06,3.67110340285534e-06,3.63615243809929e-06,3.63615243809929e-06,7.29
1734841620,3.76811823912591e-06,3.76811823912591e-06,3.67110340285534e-06,3.67110340285534e-06,56.2551814935
1734841500,3.66673913663459e-06,3.76811823912591e-06,3.66673913663459e-06,3.76811823912591e-06,78.12949343472
1734841440,3.56104912845169e-06,3.66673913663459e-06,3.56104912845169e-06,3.66673913663459e-06,59.32090035
1734841380,3.52857949937348e-06,3.56104912845169e-06,3.52857949937348e-06,3.56104912845169e-06,22.0269127338
1734841080,3.56420466639129e-06,3.56420466639129e-06,3.52857949937348e-06,3.52857949937348e-06,8.9005355748
1734840660,3.59727261260746e-06,3.59727261260746e-06,3.56420466639129e-06,3.56420466639129e-06,21.82420109075
1734840480,3.6230012359294e-06,3.6230012359294e-06,3.59727261260746e-06,3.59727261260746e-06,15.242900784
1734840420,3.62944519972657e-06,3.62944519972657e-06,3.6230012359294e-06,3.6230012359294e-06,7.99775079558
1734840360,4.11440528129345e-06,4.11440528129345e-06,3.62944519972657e-06,3.62944519972657e-06,231.675339024
1734840300,4.19920008400404e-06,4.19920008400404e-06,4.11440528129345e-06,4.11440528129345e-06,35.0407022112
1734840180,4.26487309779597e-06,4.26487309779597e-06,4.19920008400404e-06,4.19920008400404e-06,5.45180646691
1734840060,4.40080113462398e-06,4.40080113462398e-06,4.26487309779597e-06,4.26487309779597e-06,52.1405241884
1734840000,4.3243086190814e-06,4.43295238076994e-06,4.3243086190814e-06,4.40080113462398e-06,116.70964246981
1734839940,1.08501229191012e-05,1.32769400672966e-05,4.3243086190814e-06,4.3243086190814e-06,5999.43407317367
1734839880,4.21142072504342e-06,1.35695013035411e-05,4.03332729488927e-06,1.08501229191012e-05,4389.640540121
1734839820,4.00633630311827e-06,4.23151313422841e-06,4.00633630311827e-06,4.21142072504342e-06,363.3153856948
1734839760,4.02343783233365e-06,4.02343783233365e-06,4.00633630311827e-06,4.00633630311827e-06,3.17147016832
1734839700,4.09965677943346e-06,4.09965677943346e-06,4.02343783233365e-06,4.02343783233365e-06,35.58228355148
1734839640,5.02450560982015e-06,5.02450560982015e-06,4.09965677943346e-06,4.09965677943346e-06,403.55870577169
1734839580,5.05399929029814e-06,5.05399929029814e-06,5.02450560982015e-06,5.02450560982015e-06,2.67280778936
1734839520,4.19433746852749e-06,5.09559542999721e-06,4.18606868236279e-06,5.05399929029814e-06,394.16190645018
1734839460,6.23413778261538e-06,6.23413778261538e-06,4.19433746852749e-06,4.19433746852749e-06,756.10680282969
1734839400,6.38518367240968e-06,6.38518367240968e-06,6.23413778261538e-06,6.23413778261538e-06,102.26000506518
1734839340,4.73647899130174e-06,8.35021037732731e-06,4.7252404489636e-06,6.38518367240968e-06,2986.47548855788
1734839280,6.75937371043918e-06,6.75937371043918e-06,4.73647899130174e-06,4.73647899130174e-06,736.08969747793
