0,1,2,3,4,5
1734973260,1.8476407173112e-05,1.86404493798202e-05,1.8476407173112e-05,1.86404493798202e-05,0.5223128248
1734972240,1.84128897729837e-05,1.8476407173112e-05,1.84128897729837e-05,1.8476407173112e-05,6.09291158924
1734972120,1.84665479455582e-05,1.84665479455582e-05,1.84128897729837e-05,1.84128897729837e-05,0.0003171324
1734971460,1.83557131799265e-05,1.84665479455582e-05,1.83557131799265e-05,1.84665479455582e-05,0.04614185
1734970920,1.82633241887054e-05,1.83557131799265e-05,1.82633241887054e-05,1.83557131799265e-05,21.7488
1734970860,1.82201104258132e-05,1.82633241887054e-05,1.82201104258132e-05,1.82633241887054e-05,13.29135055794
1734970020,1.82194448736733e-05,1.82201104258132e-05,1.82194448736733e-05,1.82201104258132e-05,13.61716392894
1734969600,1.83492927262697e-05,1.83492927262697e-05,1.82194448736733e-05,1.82194448736733e-05,0.26923578704
1734966600,1.82147043669107e-05,1.83492927262697e-05,1.82147043669107e-05,1.83492927262697e-05,0.66995211075
1734965760,1.82102845840508e-05,1.82147043669107e-05,1.82102845840508e-05,1.82147043669107e-05,0.6653509376
1734965580,1.82507695304888e-05,1.82507695304888e-05,1.82102845840508e-05,1.82102845840508e-05,9.8772904265
1734965520,1.84526488768984e-05,1.84526488768984e-05,1.82507695304888e-05,1.82507695304888e-05,0.0859383184
1734964860,1.85697024705186e-05,1.85697024705186e-05,1.84526488768984e-05,1.84526488768984e-05,0.88876609536
1734964680,1.8702980590786e-05,1.8702980590786e-05,1.85697024705186e-05,1.85697024705186e-05,24.46755903354
1734964500,1.86580285293012e-05,1.8702980590786e-05,1.86580285293012e-05,1.8702980590786e-05,6.30922326307
1734963060,1.85459850252919e-05,1.86580285293012e-05,1.85459850252919e-05,1.86580285293012e-05,5.66288562806
1734962460,1.85613286398095e-05,1.85613286398095e-05,1.85459850252919e-05,1.85459850252919e-05,5.941410032
1734962340,1.89820115470076e-05,1.89820115470076e-05,1.85613286398095e-05,1.85613286398095e-05,1.430218863
1734962040,1.84768634181365e-05,1.94547052908786e-05,1.84768634181365e-05,1.89820115470076e-05,451.4427983175
1734960180,1.8490988636203e-05,1.8490988636203e-05,1.84768634181365e-05,1.84768634181365e-05,5.09609004828
1734960060,1.8484270844e-05,1.8490988636203e-05,1.8484270844e-05,1.8490988636203e-05,0.92543312862
1734959640,1.85159278044851e-05,1.85159278044851e-05,1.8484270844e-05,1.8484270844e-05,0.09242135422
1734959460,1.86141705e-05,1.86141705e-05,1.85159278044851e-05,1.85159278044851e-05,1.34405468025
1734958560,1.86789708813973e-05,1.86789708813973e-05,1.86141705e-05,1.86141705e-05,0.0930708525
1734958500,1.87288021092944e-05,1.87288021092944e-05,1.86789708813973e-05,1.86789708813973e-05,13.71525556023
1734958380,1.86471805875843e-05,1.87288021092944e-05,1.86471805875843e-05,1.87288021092944e-05,6.61145455698
1734957480,1.86452600320185e-05,1.86471805875843e-05,1.86452600320185e-05,1.86471805875843e-05,0.96326729625
1734956520,1.86594875796542e-05,1.86594875796542e-05,1.86452600320185e-05,1.86452600320185e-05,7.69269280187
1734956460,1.86464871193645e-05,1.86594875796542e-05,1.86464871193645e-05,1.86594875796542e-05,1.80085655415
1734956400,1.86949737024393e-05,1.86949737024393e-05,1.86464871193645e-05,1.86464871193645e-05,0.45500094687
1734955860,1.86986190906935e-05,1.86986190906935e-05,1.86949737024393e-05,1.86949737024393e-05,0.25756704494
1734955800,1.8710581408247e-05,1.8710581408247e-05,1.86986190906935e-05,1.86986190906935e-05,0.424924815
1734954840,1.82816048407399e-05,1.8710581408247e-05,1.82816048407399e-05,1.8710581408247e-05,5.0731238716
1734954180,1.77662108247338e-05,1.82816048407399e-05,1.77662108247338e-05,1.82816048407399e-05,224.0924069835
1734954120,1.82561908073749e-05,1.82561908073749e-05,1.77662108247338e-05,1.77662108247338e-05,125.40795110463
1734954000,1.84667813638857e-05,1.84667813638857e-05,1.82561908073749e-05,1.82561908073749e-05,0.13580503125
1734953100,1.85709424392087e-05,1.85709424392087e-05,1.84667813638857e-05,1.84667813638857e-05,58.60049554022
1734952800,1.85902253991591e-05,1.85902253991591e-05,1.85709424392087e-05,1.85709424392087e-05,0.44591904085
1734952680,1.85996731920813e-05,1.86840010294501e-05,1.85902253991591e-05,1.85902253991591e-05,0.05827851012
1734952380,1.91315947902264e-05,1.91315947902264e-05,1.85996731920813e-05,1.85996731920813e-05,1.39491698804
1734952320,1.97798130283355e-05,1.97798130283355e-05,1.91315947902264e-05,1.91315947902264e-05,224.84308571202
1734951900,1.98255560024941e-05,1.98255560024941e-05,1.97798130283355e-05,1.97798130283355e-05,9.8214566928
1734951660,1.97691136191916e-05,1.98255560024941e-05,1.97691136191916e-05,1.98255560024941e-05,2.9133047594
1734951420,1.97701150200117e-05,1.97701150200117e-05,1.97691136191916e-05,1.97691136191916e-05,1.18846307808
1734951240,2.06400743306767e-05,2.06400743306767e-05,1.97701150200117e-05,1.97701150200117e-05,162.141036044
1734951060,2.05416606999114e-05,2.06400743306767e-05,2.05416606999114e-05,2.06400743306767e-05,8.030535
1734950820,2.05275560792335e-05,2.05416606999114e-05,2.05275560792335e-05,2.05416606999114e-05,0.87185503575
1734950640,2.14888751233546e-05,2.14888751233546e-05,2.05275560792335e-05,2.05275560792335e-05,0.0017599051
1734949560,2.15921482741113e-05,2.15921482741113e-05,2.14888751233546e-05,2.14888751233546e-05,368.48908233522
1734949500,2.06040224090991e-05,2.15921482741113e-05,2.06040224090991e-05,2.15921482741113e-05,370.26
1734949260,2.05739228241679e-05,2.06040224090991e-05,2.05739228241679e-05,2.06040224090991e-05,2.74109352687
1734948780,2.06276586262572e-05,2.06276586262572e-05,2.05739228241679e-05,2.05739228241679e-05,0.84029236776
1734948180,2.03628645493367e-05,2.06276586262572e-05,2.03628645493367e-05,2.06276586262572e-05,28.07194618084
1734947940,2.01616607692998e-05,2.03628645493367e-05,2.01616607692998e-05,2.03628645493367e-05,70.32616822826
1734947220,2.00873241795007e-05,2.01616607692998e-05,2.00873241795007e-05,2.01616607692998e-05,0.4953477726
1734946380,2.0109093426387e-05,2.0109093426387e-05,2.00873241795007e-05,2.00873241795007e-05,0.6080752098
1734946140,2.03642915737611e-05,2.03642915737611e-05,2.0109093426387e-05,2.0109093426387e-05,0.3038494242
1734945960,2.06828306720276e-05,2.06828306720276e-05,2.03642915737611e-05,2.03642915737611e-05,109.16694700496
1734945720,2.07179631041918e-05,2.07179631041918e-05,2.06828306720276e-05,2.06828306720276e-05,1.4362111116
1734945600,2.07192580513522e-05,2.07192580513522e-05,2.07179631041918e-05,2.07179631041918e-05,0.14965288096
1734945540,2.05842802022731e-05,2.07192580513522e-05,2.05842802022731e-05,2.07192580513522e-05,3.9741585152
1734944280,2.06591347099254e-05,2.06591347099254e-05,2.05842802022731e-05,2.05842802022731e-05,24.08742818306
1734943680,2.08537509446346e-05,2.0857873049246e-05,2.06591347099254e-05,2.06591347099254e-05,84.72245951063
1734943080,2.08508350760777e-05,2.08537509446346e-05,2.08508350760777e-05,2.08537509446346e-05,18.32463239872
1734942780,2.09165152220468e-05,2.09165152220468e-05,2.08508350760777e-05,2.08508350760777e-05,0.2029021712
1734942660,2.15290768516158e-05,2.15290768516158e-05,2.09165152220468e-05,2.09165152220468e-05,32.75067774839
1734942480,2.34389513898616e-05,2.34389513898616e-05,2.15290768516158e-05,2.15290768516158e-05,460.870367328
1734942240,2.34450446125019e-05,2.34450446125019e-05,2.34389513898616e-05,2.34389513898616e-05,0.93455451882
1734942180,2.34258910822058e-05,2.34450446125019e-05,2.34258910822058e-05,2.34450446125019e-05,2.81523406698
1734941880,2.34226472852291e-05,2.34258910822058e-05,2.34226472852291e-05,2.34258910822058e-05,0.14566037796
1734941820,2.34089918311407e-05,2.34226472852291e-05,2.34089918311407e-05,2.34226472852291e-05,0.08282393352
1734941640,2.34084989861448e-05,2.34089918311407e-05,2.34084989861448e-05,2.34089918311407e-05,0.09158661124
1734941160,2.33557161621957e-05,2.34084989861448e-05,2.33557161621957e-05,2.34084989861448e-05,6.98332589312
1734940560,2.34476552958955e-05,2.34476552958955e-05,2.33557161621957e-05,2.33557161621957e-05,0.2918850676
1734940140,2.34142415726295e-05,2.34476552958955e-05,2.34142415726295e-05,2.34476552958955e-05,12.03641433774
1734939840,2.3371975151757e-05,2.34266650618375e-05,2.3371975151757e-05,2.34142415726295e-05,4.67495234893
1734939300,2.34031322699012e-05,2.34031322699012e-05,2.3371975151757e-05,2.3371975151757e-05,0.19174384845
1734939180,2.3395798536648e-05,2.34031322699012e-05,2.3395798536648e-05,2.34031322699012e-05,2.77790151291
