0,1,2,3,4,5
1734907140,3.89439376399567e-06,3.89439376399567e-06,3.83118478098984e-06,3.83118478098984e-06,11.73818096352
1734905100,3.98198453569222e-06,3.98198453569222e-06,3.89439376399567e-06,3.89439376399567e-06,54.07530776928
1734899400,4.00004539088149e-06,4.00004539088149e-06,3.98198453569222e-06,3.98198453569222e-06,39.9616158247
1734898680,4.01195926175119e-06,4.01195926175119e-06,4.00004539088149e-06,4.00004539088149e-06,0.30811965416
1734897600,4.10244652836898e-06,4.10244652836898e-06,4.01195926175119e-06,4.01195926175119e-06,1.03338457016
1734894960,3.91508018193973e-06,4.10244652836898e-06,3.91508018193973e-06,4.10244652836898e-06,119.62847229144
1734891900,3.9176152752554e-06,3.9176152752554e-06,3.91508018193973e-06,3.91508018193973e-06,13.34249934212
1734891300,3.96297916912499e-06,3.96297916912499e-06,3.9176152752554e-06,3.9176152752554e-06,1.5516707076
1734888960,3.9711050665e-06,3.9711050665e-06,3.96297916912499e-06,3.96297916912499e-06,6.87929142615
1734888900,3.96946150565473e-06,3.9711050665e-06,3.96946150565473e-06,3.9711050665e-06,0.39711050665
1734888360,4.00540955732508e-06,4.00540955732508e-06,3.96946150565473e-06,3.96946150565473e-06,1.047694175
1734887760,4.04265382110983e-06,4.04265382110983e-06,4.00540955732508e-06,4.00540955732508e-06,30.4671081186
1734885840,4.16357889313257e-06,4.16357889313257e-06,4.04265382110983e-06,4.04265382110983e-06,3.55768372912
1734883080,4.29159844328557e-06,4.29159844328557e-06,4.16357889313257e-06,4.16357889313257e-06,120.84268676778
1734882720,4.40492612617467e-06,4.40492612617467e-06,4.29159844328557e-06,4.29159844328557e-06,0.11136060064
1734881640,4.57490448632646e-06,4.57490448632646e-06,4.40492612617467e-06,4.40492612617467e-06,90.72861652294
1734881400,4.65700499908905e-06,4.65700499908905e-06,4.57490448632646e-06,4.57490448632646e-06,51.37649968446
1734879240,4.733794682668e-06,4.733794682668e-06,4.65700499908905e-06,4.65700499908905e-06,40.7840664231
1734879060,4.77488089515245e-06,4.77488089515245e-06,4.733794682668e-06,4.733794682668e-06,11.23685814856
1734878940,4.76594310964503e-06,4.77488089515245e-06,4.76594310964503e-06,4.77488089515245e-06,10.21343022556
1734878400,4.74737123735736e-06,4.76594310964503e-06,4.74737123735736e-06,4.76594310964503e-06,41.7381
1734877560,5.0283125376223e-06,5.0283125376223e-06,4.74737123735736e-06,4.74737123735736e-06,69.19718609664
1734877080,5.16465915837668e-06,5.16465915837668e-06,5.0283125376223e-06,5.0283125376223e-06,92.39303083543
1734877020,5.42525539696316e-06,5.42525539696316e-06,5.16465915837668e-06,5.16465915837668e-06,97.25004771355
1734876780,5.43200973409728e-06,5.43200973409728e-06,5.42525539696316e-06,5.42525539696316e-06,16.26938724852
1734876720,5.85590826719036e-06,5.85590826719036e-06,5.37286909809875e-06,5.43200973409728e-06,45.54951
1734876660,6.47243808248162e-06,6.47243808248162e-06,5.85590826719036e-06,5.85590826719036e-06,413.14450360028
1734876480,6.37815184742161e-06,6.47243808248162e-06,6.37815184742161e-06,6.47243808248162e-06,19.40970404175
1734876420,6.20237822132687e-06,6.37815184742161e-06,6.20237822132687e-06,6.37815184742161e-06,55.377
1734876360,6.09873647846643e-06,6.20237822132687e-06,6.09873647846643e-06,6.20237822132687e-06,73.9
1734876300,5.78018742958125e-06,6.990133608521e-06,5.78018742958125e-06,6.09873647846643e-06,877.668052173
1734876180,5.33535887782204e-06,5.78018742958125e-06,5.33535887782204e-06,5.78018742958125e-06,21.22029164172
1734876120,4.97335835092943e-06,5.33535887782204e-06,4.90920078325856e-06,5.33535887782204e-06,414.397937421
1734876000,8.58003361052174e-06,8.58003361052174e-06,4.97335835092943e-06,4.97335835092943e-06,1252.66712128268
1734875940,1.10504696649176e-05,1.1582492315338e-05,8.58003361052174e-06,8.58003361052174e-06,1571.60724485618
1734875880,8.77674973337505e-06,1.10504696649176e-05,8.77674973337505e-06,1.10504696649176e-05,728.84399025
1734875520,8.80174916994659e-06,9.74659242121495e-06,8.77674973337505e-06,8.77674973337505e-06,625.30842485328
1734875460,4.74941452739263e-06,9.14162367977119e-06,4.74941452739263e-06,8.80174916994659e-06,1813.68356563092
1734875400,4.3112954369925e-06,4.74941452739263e-06,4.3112954369925e-06,4.74941452739263e-06,367.56435628678
1734873900,4.31442755107916e-06,4.31442755107916e-06,4.3112954369925e-06,4.3112954369925e-06,0.85544365092
1734872820,4.36007270242245e-06,4.36007270242245e-06,4.31442755107916e-06,4.31442755107916e-06,5.05018604298
1734871620,4.37504059857621e-06,4.37504059857621e-06,4.36007270242245e-06,4.36007270242245e-06,13.0591360896
1734871500,4.3645635675091e-06,4.37504059857621e-06,4.3645635675091e-06,4.37504059857621e-06,0.229482766
1734870180,4.40396226266667e-06,4.40396226266667e-06,4.3645635675091e-06,4.3645635675091e-06,0.62641100255
1734869520,4.46257043650566e-06,4.46257043650566e-06,4.40396226266667e-06,4.40396226266667e-06,39.635660364
1734868920,4.46826220774136e-06,4.46826220774136e-06,4.46257043650566e-06,4.46257043650566e-06,2.93787342198
1734868560,4.43887237268946e-06,4.46826220774136e-06,4.43887237268946e-06,4.46826220774136e-06,0.079350155
1734868320,4.58709893712741e-06,4.58709893712741e-06,4.43887237268946e-06,4.43887237268946e-06,37.234
1734868200,5.13202074802312e-06,5.13202074802312e-06,4.58709893712741e-06,4.58709893712741e-06,184.5287645857
1734867960,5.6431049717464e-06,5.6431049717464e-06,5.13202074802312e-06,5.13202074802312e-06,257.7699617674
1734867360,5.8300074924e-06,5.8300074924e-06,5.6431049717464e-06,5.6431049717464e-06,141.07762429366
1734866340,5.86146305017427e-06,5.86146305017427e-06,5.8300074924e-06,5.8300074924e-06,5.8300074924
1734862500,5.85319269946271e-06,5.86146305017427e-06,5.85319269946271e-06,5.86146305017427e-06,2.81051850324
1734861840,5.85423462975897e-06,5.85423462975897e-06,5.85319269946271e-06,5.85319269946271e-06,1.5640385781
1734861780,5.87415114964927e-06,5.87415114964927e-06,5.85423462975897e-06,5.85423462975897e-06,0.84325911975
1734861120,5.98469455975866e-06,5.98469455975866e-06,5.87415114964927e-06,5.87415114964927e-06,9.92986932672
1734860460,6.03817833912073e-06,6.03817833912073e-06,5.98469455975866e-06,5.98469455975866e-06,75.90841711256
1734858900,6.04428003367026e-06,6.04428003367026e-06,6.03817833912073e-06,6.03817833912073e-06,2.0937087311
1734858780,6.07259210003702e-06,6.07259210003702e-06,6.04428003367026e-06,6.04428003367026e-06,6.38153246313
1734858480,6.10678161452887e-06,6.10678161452887e-06,6.07259210003702e-06,6.07259210003702e-06,15.5660462343
1734858300,6.12123936162798e-06,6.12123936162798e-06,6.10678161452887e-06,6.10678161452887e-06,2.20770160864
1734857820,6.211677436342e-06,6.211677436342e-06,6.12123936162798e-06,6.12123936162798e-06,0.32890231485
1734856980,6.44117686260541e-06,6.44117686260541e-06,6.211677436342e-06,6.211677436342e-06,72.54911310402
1734856560,6.62596047784075e-06,6.62596047784075e-06,6.44117686260541e-06,6.44117686260541e-06,68.08052417028
1734856380,7.04619246875261e-06,7.04619246875261e-06,6.62596047784075e-06,6.62596047784075e-06,175.67976326544
1734856200,7.05161520589669e-06,7.05161520589669e-06,7.04619246875261e-06,7.04619246875261e-06,1.06294749641
1734855300,7.07997598210331e-06,7.07997598210331e-06,7.05161520589669e-06,7.05161520589669e-06,1.81909806144
1734855000,7.13012265586198e-06,7.13012265586198e-06,7.07997598210331e-06,7.07997598210331e-06,13.6693479099
1734854820,7.07401535359211e-06,7.13012265586198e-06,7.07401535359211e-06,7.13012265586198e-06,3.119447385
1734854640,7.0960246008435e-06,7.0960246008435e-06,7.07401535359211e-06,7.07401535359211e-06,3.60633703953
1734854160,7.13951485345236e-06,7.13951485345236e-06,7.0960246008435e-06,7.0960246008435e-06,34.4565482121
1734853380,7.19996189346e-06,7.19996189346e-06,7.13951485345236e-06,7.13951485345236e-06,15.05628973266
1734851700,7.14567449094827e-06,7.19996189346e-06,7.14567449094827e-06,7.19996189346e-06,14.39992378692
1734851520,7.15163996703141e-06,7.15163996703141e-06,7.14567449094827e-06,7.14567449094827e-06,1.60711343744
1734851100,7.27020089257632e-06,7.27020089257632e-06,7.15163996703141e-06,7.15163996703141e-06,18.332
1734850440,7.47181808176537e-06,7.47181808176537e-06,7.27020089257632e-06,7.27020089257632e-06,122.06527270381
1734850020,8.44916041105367e-06,8.44916041105367e-06,7.47181808176537e-06,7.47181808176537e-06,12.9721732932
1734849840,7.17722944015113e-06,1.04318082728037e-05,7.17377270225216e-06,8.44916041105367e-06,2462.40960565697
1734849780,7.13765940922394e-06,7.17722944015113e-06,7.13765940922394e-06,7.17722944015113e-06,1.92128483816
1734849720,7.0748768483032e-06,7.13765940922394e-06,7.0748768483032e-06,7.13765940922394e-06,51.86659397542
1734849540,7.13023057930019e-06,7.13023057930019e-06,7.0748768483032e-06,7.0748768483032e-06,33.43408196147
1734849300,7.12291697722132e-06,7.13023057930019e-06,7.12291697722132e-06,7.13023057930019e-06,3.6434
1734849240,7.41869581341916e-06,7.41869581341916e-06,7.12291697722132e-06,7.12291697722132e-06,108.31542660237
1734849120,7.43545895199545e-06,7.43545895199545e-06,7.41869581341916e-06,7.41869581341916e-06,1.91500301829
1734849060,7.73436557437199e-06,7.73436557437199e-06,7.43545895199545e-06,7.43545895199545e-06,9.2547856266
1734849000,8.02789164062849e-06,8.0655420384e-06,7.73436557437199e-06,7.73436557437199e-06,183.96886628736
1734848940,8.06260965906131e-06,8.06260965906131e-06,8.02789164062849e-06,8.02789164062849e-06,7.54537747812
1734848880,8.08364654049777e-06,8.08364654049777e-06,8.06260965906131e-06,8.06260965906131e-06,10.43915217263
1734848700,8.29539675025257e-06,8.29539675025257e-06,8.08364654049777e-06,8.08364654049777e-06,14.0318161145
1734848460,8.18711930303092e-06,8.52207657523753e-06,8.10306234631087e-06,8.29539675025257e-06,325.46958602088
1734848400,8.23718768710249e-06,8.23718768710249e-06,8.18711930303092e-06,8.18711930303092e-06,3.99185389708
1734848340,8.29748919964393e-06,8.29748919964393e-06,8.23718768710249e-06,8.23718768710249e-06,28.5922036439
1734848280,8.73694078820405e-06,8.73694078820405e-06,8.29748919964393e-06,8.29748919964393e-06,135.91354033472
1734848220,8.69048751406182e-06,8.73694078820405e-06,8.69048751406182e-06,8.73694078820405e-06,3.0009407308
1734848160,8.490060194981e-06,8.69048751406182e-06,8.490060194981e-06,8.69048751406182e-06,57.9648
1734847920,8.14380417565965e-06,8.490060194981e-06,8.14380417565965e-06,8.490060194981e-06,108.5580350064
1734847860,8.02437893634942e-06,8.14380417565965e-06,8.02437893634942e-06,8.14380417565965e-06,59.664
1734847680,8.82187954110391e-06,8.82187954110391e-06,7.81026578340681e-06,8.02437893634942e-06,75.915374488
1734847620,7.33088206937011e-06,1.0066007203755e-05,7.33088206937011e-06,8.82187954110391e-06,1510.38308980202
1734847500,7.25703652649328e-06,7.33088206937011e-06,7.25703652649328e-06,7.33088206937011e-06,25.21488541245
1734847440,7.27599559673499e-06,7.27599559673499e-06,7.25703652649328e-06,7.25703652649328e-06,7.08592634136
1734847380,8.8220630337251e-06,8.8220630337251e-06,7.27599559673499e-06,7.27599559673499e-06,168.33384781696
1734847320,9.99319820191899e-06,9.99319820191899e-06,8.8220630337251e-06,8.8220630337251e-06,647.7591462285
1734847260,1.0052347525076e-05,1.0052347525076e-05,9.99319820191899e-06,9.99319820191899e-06,6.78394138602
1734847200,1.00994065905442e-05,1.00994065905442e-05,1.00006471269579e-05,1.0052347525076e-05,20.94349211763
1734847140,1.01436156072477e-05,1.01436156072477e-05,1.00994065905442e-05,1.00994065905442e-05,17.87389740752
1734847080,1.00157232454644e-05,1.01436156072477e-05,1.00157232454644e-05,1.01436156072477e-05,32.4378
1734846960,1.06121044631961e-05,1.06121044631961e-05,1.00157232454644e-05,1.00157232454644e-05,91.62933631252
1734846900,1.08967168321289e-05,1.08967168321289e-05,1.06121044631961e-05,1.06121044631961e-05,154.41168437223
1734846780,1.10673230449432e-05,1.10673230449432e-05,1.08167778887978e-05,1.08967168321289e-05,110.78869615666
1734846720,1.12767484459353e-05,1.14280224301397e-05,1.10673230449432e-05,1.10673230449432e-05,189.08422084538
1734846660,1.19848957360066e-05,1.19848957360066e-05,1.10306650860481e-05,1.12767484459353e-05,357.96628038342
1734846600,1.30207216929764e-05,1.30207216929764e-05,1.1926882539622e-05,1.19848957360066e-05,100.9348654798
1734846540,1.38084689724469e-05,1.38084689724469e-05,1.30207216929764e-05,1.30207216929764e-05,351.09948516089
1734846420,1.39937748349551e-05,1.39937748349551e-05,1.38084689724469e-05,1.38084689724469e-05,46.22898179049
1734846360,1.49954405331575e-05,1.49954405331575e-05,1.39937748349551e-05,1.39937748349551e-05,176.50570499206
1734846300,1.79098313381688e-05,1.79098313381688e-05,1.49954405331575e-05,1.49954405331575e-05,678.72158564916
1734846240,1.76871035850538e-05,1.79098313381688e-05,1.76871035850538e-05,1.79098313381688e-05,130.71230077317
1734846180,1.5856308597165e-05,1.76871035850538e-05,1.58080071012198e-05,1.76871035850538e-05,504.51379887427
1734846060,1.60002860695948e-05,1.60801038749849e-05,1.5856308597165e-05,1.5856308597165e-05,125.89532317349
1734846000,1.49285834962642e-05,1.61229066132688e-05,1.4849719800551e-05,1.60002860695948e-05,304.006618151
1734845940,1.76354173058906e-05,1.76354173058906e-05,1.48290241150678e-05,1.49285834962642e-05,596.17666595348
1734845880,2.49661264822357e-05,2.49661264822357e-05,1.76354173058906e-05,1.76354173058906e-05,2079.68203167841
1734845820,2.49859863164469e-05,2.55933443966738e-05,2.49174425019487e-05,2.49661264822357e-05,365.29448461518
1734845760,2.45582269002257e-05,2.51534493121625e-05,2.45582269002257e-05,2.49859863164469e-05,144.04313324643
1734845700,2.41308782294767e-05,2.50242073759581e-05,2.41308782294767e-05,2.45582269002257e-05,575.73220909476
1734845640,2.17709473552009e-05,2.41308782294767e-05,2.17709473552009e-05,2.41308782294767e-05,575.28157470871
1734845580,2.06791940413056e-05,2.17709473552009e-05,1.92572392619764e-05,2.17709473552009e-05,858.0089113537
1734845520,2.05607616688905e-05,2.07510501892122e-05,2.05607616688905e-05,2.06791940413056e-05,62.60373668415
1734845460,1.808387469e-05,2.06151904596737e-05,1.80491797745646e-05,2.05607616688905e-05,569.37432539179
1734845400,1.80925424375534e-05,1.8174458243125e-05,1.80681912526602e-05,1.808387469e-05,37.068976518
1734845340,1.77075894221674e-05,1.8113810695573e-05,1.77075894221674e-05,1.80925424375534e-05,98.55574791387
1734845280,1.705698488298e-05,1.7755177777482e-05,1.68869143411907e-05,1.77075894221674e-05,244.51499851267
1734845220,1.8103737201524e-05,1.88168999166469e-05,1.705698488298e-05,1.705698488298e-05,631.07545241708
1734845160,1.88879802173171e-05,1.88879802173171e-05,1.79225749924792e-05,1.8103737201524e-05,145.97433773924
1734845100,2.13481761100699e-05,2.14256957906096e-05,1.88879802173171e-05,1.88879802173171e-05,684.558901582
1734845040,1.51973303710115e-05,2.13481761100699e-05,1.50835620149469e-05,2.13481761100699e-05,1326.36492551424
1734844980,1.51127600693598e-05,1.795634555285e-05,1.51127600693598e-05,1.51973303710115e-05,1441.98330549652
1734844920,1.14071178101297e-05,1.51127600693598e-05,1.14071178101297e-05,1.51127600693598e-05,995.3522239688
1734844860,1.14959310938873e-05,1.14959310938873e-05,1.1347501906585e-05,1.14071178101297e-05,39.80841228984
