0,1,2,3,4,5
1734945780,3.57684844149047e-06,3.63955084003555e-06,3.57684844149047e-06,3.63955084003555e-06,1.24500614425
1734937500,3.62746612546144e-06,3.62746612546144e-06,3.57684844149047e-06,3.57684844149047e-06,14.47673456064
1734934740,3.54416266952953e-06,3.62746612546144e-06,3.54416266952953e-06,3.62746612546144e-06,0.73524230898
1734922320,3.55247176398961e-06,3.55247176398961e-06,3.54416266952953e-06,3.54416266952953e-06,0.8704754192
1734919140,3.61042952907073e-06,3.61042952907073e-06,3.55247176398961e-06,3.55247176398961e-06,1.29529724078
1734917280,3.71327581665129e-06,3.71327581665129e-06,3.61042952907073e-06,3.61042952907073e-06,85.17557338199
1734916800,3.75445082329996e-06,3.75445082329996e-06,3.71327581665129e-06,3.71327581665129e-06,5.24720027456
1734915780,3.77363413954782e-06,3.77363413954782e-06,3.75445082329996e-06,3.75445082329996e-06,0.80515216656
1734913560,3.8041886709587e-06,3.8041886709587e-06,3.77363413954782e-06,3.77363413954782e-06,0.76851483375
1734909720,3.80548598550192e-06,3.80548598550192e-06,3.8041886709587e-06,3.8041886709587e-06,9.06451902016
1734906600,3.83774646574305e-06,3.83774646574305e-06,3.80548598550192e-06,3.80548598550192e-06,23.46347332134
1734905820,3.86805080661587e-06,3.86805080661587e-06,3.83774646574305e-06,3.83774646574305e-06,5.273597402
1734904980,3.910631443487e-06,3.910631443487e-06,3.86805080661587e-06,3.86805080661587e-06,4.60899065229
1734903120,3.81034858518808e-06,3.910631443487e-06,3.81034858518808e-06,3.910631443487e-06,0.09719103708
1734898320,3.89748057176675e-06,3.89748057176675e-06,3.81034858518808e-06,3.81034858518808e-06,0.90308238396
1734896040,3.94120214539362e-06,3.94120214539362e-06,3.89748057176675e-06,3.89748057176675e-06,26.86975548879
1734895800,4.00448193575331e-06,4.00448193575331e-06,3.94120214539362e-06,3.94120214539362e-06,0.87068892344
1734895740,4.08014143250784e-06,4.08014143250784e-06,4.00448193575331e-06,4.00448193575331e-06,53.81096797263
1734895380,4.10660875569897e-06,4.10660875569897e-06,4.08014143250784e-06,4.08014143250784e-06,6.12727079344
1734894960,4.23770381731612e-06,4.23770381731612e-06,4.10660875569897e-06,4.10660875569897e-06,5.12689073946
1734894240,4.33208724848508e-06,4.34547722408883e-06,4.23770381731612e-06,4.23770381731612e-06,90.3109696544
1734891360,4.36886991406262e-06,4.36886991406262e-06,4.33208724848508e-06,4.33208724848508e-06,3.7915624977
1734890520,4.38496621758017e-06,4.38496621758017e-06,4.36886991406262e-06,4.36886991406262e-06,13.52675396996
1734890280,4.39993095563157e-06,4.39993095563157e-06,4.38496621758017e-06,4.38496621758017e-06,2.50357334004
1734890040,4.37219579222405e-06,4.39993095563157e-06,4.37219579222405e-06,4.39993095563157e-06,18.208
1734889800,4.36506758570842e-06,4.37219579222405e-06,4.36506758570842e-06,4.37219579222405e-06,3.31167511212
1734888540,4.58083942626815e-06,4.58083942626815e-06,4.36506758570842e-06,4.36506758570842e-06,1.3493170977
