0,1,2,3,4,5
1734935220,7.44040929403441e-06,7.44040929403441e-06,7.36494804597336e-06,7.36494804597336e-06,48.50927357528
1734934980,7.38164232555834e-06,7.44040929403441e-06,7.38164232555834e-06,7.44040929403441e-06,17.33581603385
1734934740,7.46376411266921e-06,7.46376411266921e-06,7.38164232555834e-06,7.38164232555834e-06,21.77723559198
1734933360,7.49029348120207e-06,7.49029348120207e-06,7.46376411266921e-06,7.46376411266921e-06,4.62121565006
1734932220,7.62624488672691e-06,7.62624488672691e-06,7.49029348120207e-06,7.49029348120207e-06,9.2430249345
1734927900,7.64901306343186e-06,7.64901306343186e-06,7.62624488672691e-06,7.62624488672691e-06,7.6262478584
1734926880,7.57066460227848e-06,7.64901306343186e-06,7.57066460227848e-06,7.64901306343186e-06,0.54464564325
1734925260,7.5866675720299e-06,7.5866675720299e-06,7.57066460227848e-06,7.57066460227848e-06,9.9294895767
1734925200,7.44309565004687e-06,7.5866675720299e-06,7.44309565004687e-06,7.5866675720299e-06,0.4703267949
1734921300,7.5765286913058e-06,7.5765286913058e-06,7.44309565004687e-06,7.44309565004687e-06,86.16577633008
1734920760,7.62177480992499e-06,7.62177480992499e-06,7.5765286913058e-06,7.5765286913058e-06,13.633579323
1734920280,7.64645264160809e-06,7.64645264160809e-06,7.62177480992499e-06,7.62177480992499e-06,1.6580806928
1734920160,7.79343228321e-06,7.79343228321e-06,7.64645264160809e-06,7.64645264160809e-06,2.78378898181
1734918600,7.88388758907786e-06,7.88388758907786e-06,7.79343228321e-06,7.79343228321e-06,7.79343228321
1734917940,7.77370715087348e-06,7.88388758907786e-06,7.77370715087348e-06,7.88388758907786e-06,14.64400970876
1734917520,7.73280082811714e-06,7.77370715087348e-06,7.73280082811714e-06,7.77370715087348e-06,2.6219856075
1734917100,7.80132806571597e-06,7.80132806571597e-06,7.73280082811714e-06,7.73280082811714e-06,2.90204750184
1734916320,7.82310816890235e-06,7.82310816890235e-06,7.80132806571597e-06,7.80132806571597e-06,2.34035828604
1734915540,7.86216871473012e-06,7.86216871473012e-06,7.82310816890235e-06,7.82310816890235e-06,12.18007047726
1734914340,8.01467950534267e-06,8.01467950534267e-06,7.86216871473012e-06,7.86216871473012e-06,15.09536935993
1734908820,7.97954964104035e-06,8.01467950534267e-06,7.97954964104035e-06,8.01467950534267e-06,9.897459208
1734907920,7.96360272976273e-06,7.97954964104035e-06,7.96360272976273e-06,7.97954964104035e-06,0.03466182555
