0,1,2,3,4,5
1734960660,3.75577137305964e-06,3.75577137305964e-06,3.74585486262795e-06,3.74585486262795e-06,0.7515763512
1734960000,3.78513624978683e-06,3.78513624978683e-06,3.75577137305964e-06,3.75577137305964e-06,7.82323956763
1734959160,3.77999637377867e-06,3.78513624978683e-06,3.77999637377867e-06,3.78513624978683e-06,0.00113442725
1734957060,3.80236133492407e-06,3.80236133492407e-06,3.77999637377867e-06,3.77999637377867e-06,0.30232752674
1734951960,3.80380295529593e-06,3.80380295529593e-06,3.80236133492407e-06,3.80236133492407e-06,4.20254902125
1734950640,3.81837780934767e-06,3.81837780934767e-06,3.80380295529593e-06,3.80380295529593e-06,0.00287158932
1734949320,3.82413634440792e-06,3.82413634440792e-06,3.81837780934767e-06,3.81837780934767e-06,0.92902778644
1734945540,3.76444775520619e-06,3.82413634440792e-06,3.76444775520619e-06,3.82413634440792e-06,1.268905701
1734942840,3.83652509519759e-06,3.83652509519759e-06,3.76444775520619e-06,3.76444775520619e-06,3.19465042644
1734929400,3.88550606651506e-06,3.88550606651506e-06,3.83652509519759e-06,3.83652509519759e-06,10.61573334624
1734927600,4.0379265066148e-06,4.0379265066148e-06,3.88550606651506e-06,3.88550606651506e-06,74.2079919141
1734926820,4.03002306665193e-06,4.0379265066148e-06,4.03002306665193e-06,4.0379265066148e-06,0.10981968327
1734925920,3.9565423015333e-06,4.03002306665193e-06,3.9565423015333e-06,4.03002306665193e-06,7.75016735816
1734923760,3.96275832885613e-06,3.96275832885613e-06,3.9565423015333e-06,3.9565423015333e-06,0.10089374216
1734923700,3.93762331825641e-06,3.96275832885613e-06,3.93762331825641e-06,3.96275832885613e-06,11.86655458464
1734923100,3.9322203046703e-06,3.94207485262406e-06,3.9322203046703e-06,3.93762331825641e-06,3.97016646229
1734921660,3.90709775008721e-06,3.9322203046703e-06,3.90709775008721e-06,3.9322203046703e-06,1.783
1734920820,4.01988017297061e-06,4.01988017297061e-06,3.90709775008721e-06,3.90709775008721e-06,17.19046261978
1734920460,4.11263279087163e-06,4.11263279087163e-06,4.01988017297061e-06,4.01988017297061e-06,83.11233576912
1734919980,4.22163664717622e-06,4.22163664717622e-06,4.11263279087163e-06,4.11263279087163e-06,0.92448550272
1734918000,4.14247107353396e-06,4.22467021507771e-06,4.14247107353396e-06,4.22163664717622e-06,2.62362818075
1734917640,4.0191195726747e-06,4.14247107353396e-06,4.0191195726747e-06,4.14247107353396e-06,59.98329
1734915420,4.02714645566804e-06,4.02714645566804e-06,4.0191195726747e-06,4.0191195726747e-06,1.722297234
1734914640,4.03168498152102e-06,4.03168498152102e-06,4.02714645566804e-06,4.02714645566804e-06,0.18882454552
1734914520,4.05674412713719e-06,4.05674412713719e-06,4.03168498152102e-06,4.03168498152102e-06,0.2366705175
1734914100,4.11813808671538e-06,4.11813808671538e-06,4.05674412713719e-06,4.05674412713719e-06,32.4432725656
1734913680,4.1430283224e-06,4.1430283224e-06,4.11813808671538e-06,4.11813808671538e-06,4.9341502202
1734912660,4.14532292521601e-06,4.14532292521601e-06,4.1430283224e-06,4.1430283224e-06,1.65721132896
1734912600,4.15487733841234e-06,4.15487733841234e-06,4.14532292521601e-06,4.14532292521601e-06,3.06868007952
1734912300,4.23967341693564e-06,4.23967341693564e-06,4.15487733841234e-06,4.15487733841234e-06,0.1005917876
1734911820,4.35774398728975e-06,4.35774398728975e-06,4.23967341693564e-06,4.23967341693564e-06,73.6635596037
1734910020,4.4269048915448e-06,4.4269048915448e-06,4.35774398728975e-06,4.35774398728975e-06,11.9914860528
1734909960,4.48158700635655e-06,4.48158700635655e-06,4.4269048915448e-06,4.4269048915448e-06,47.26208637979
1734909720,4.48813502702387e-06,4.48813502702387e-06,4.48158700635655e-06,4.48158700635655e-06,0.47999394596
1734909660,4.49272262550531e-06,4.49272262550531e-06,4.48813502702387e-06,4.48813502702387e-06,1.26302333066
1734909300,4.49760450709826e-06,4.49760450709826e-06,4.49272262550531e-06,4.49272262550531e-06,0.708614676
1734909240,4.49879997102285e-06,4.49879997102285e-06,4.49760450709826e-06,4.49760450709826e-06,0.03343892118
1734908520,4.48637194979126e-06,4.49879997102285e-06,4.48637194979126e-06,4.49879997102285e-06,6.97421924142
1734907800,4.48420590106209e-06,4.48637194979126e-06,4.48420590106209e-06,4.48637194979126e-06,0.35790344118
1734907260,4.52867402114605e-06,4.52867402114605e-06,4.48420590106209e-06,4.48420590106209e-06,1.16454250966
1734906360,4.57543834236269e-06,4.57543834236269e-06,4.52867402114605e-06,4.52867402114605e-06,42.1782784472
1734906180,4.76596251227812e-06,4.76596251227812e-06,4.57543834236269e-06,4.57543834236269e-06,0.29320566659
1734905940,4.94134335839599e-06,4.94134335839599e-06,4.76596251227812e-06,4.76596251227812e-06,149.91030002774
1734905820,4.93654195435369e-06,4.94134335839599e-06,4.93654195435369e-06,4.94134335839599e-06,3.176241156
1734905640,4.95508307874517e-06,4.95508307874517e-06,4.93654195435369e-06,4.93654195435369e-06,8.7943981878
1734905400,5.01422121600933e-06,5.01422121600933e-06,4.95508307874517e-06,4.95508307874517e-06,12.03899084
1734905160,5.07422948102928e-06,5.07422948102928e-06,5.01422121600933e-06,5.01422121600933e-06,7.54077587217
