0,1,2,3,4,5
1734919380,6.78122270991256e-05,6.78122270991256e-05,6.78119472727964e-05,6.78119472727964e-05,12.85261352375
1734919200,6.91965146632852e-05,6.91965146632852e-05,6.78122270991256e-05,6.78122270991256e-05,0.02961254367
1734918000,6.83196565108241e-05,6.91965146632852e-05,6.83196565108241e-05,6.91965146632852e-05,45.09711314645
1734917460,6.79382792046691e-05,6.83196565108241e-05,6.79382792046691e-05,6.83196565108241e-05,8.0109
1734916800,6.79787342031309e-05,6.79787342031309e-05,6.79382792046691e-05,6.79382792046691e-05,12.4096
1734916680,6.83815744421874e-05,6.83815744421874e-05,6.79787342031309e-05,6.79787342031309e-05,17.624904
1734915600,6.88190956097542e-05,6.88190956097542e-05,6.83815744421874e-05,6.83815744421874e-05,93.65357831668
1734914760,6.95967895749931e-05,6.95967895749931e-05,6.88190956097542e-05,6.88190956097542e-05,2.7323885829
1734912540,6.98701858320007e-05,6.98701858320007e-05,6.95967895749931e-05,6.95967895749931e-05,43.82043235044
1734912420,7.20896391750508e-05,7.20896391750508e-05,6.98701858320007e-05,6.98701858320007e-05,17.20668266181
1734912120,7.42737624354299e-05,7.42737624354299e-05,7.20896391750508e-05,7.20896391750508e-05,429.56431021323
1734911640,7.44863770190005e-05,7.44863770190005e-05,7.42737624354299e-05,7.42737624354299e-05,2.43980884371
1734911220,7.43706896059891e-05,7.44863770190005e-05,7.43706896059891e-05,7.44863770190005e-05,18.019
1734910140,7.49552676708745e-05,7.49552676708745e-05,7.43706896059891e-05,7.43706896059891e-05,14.09571276814
1734910080,7.54953938102131e-05,7.54953938102131e-05,7.49552676708745e-05,7.49552676708745e-05,98.9719051634
1734909360,7.56937684730088e-05,7.56937684730088e-05,7.54953938102131e-05,7.54953938102131e-05,7.9338317884
1734908760,7.535466001728e-05,7.56937684730088e-05,7.535466001728e-05,7.56937684730088e-05,17.62580667222
1734907680,7.60709754201423e-05,7.60709754201423e-05,7.535466001728e-05,7.535466001728e-05,75.52667718648
1734906840,7.70844674343829e-05,7.70844674343829e-05,7.60709754201423e-05,7.60709754201423e-05,28.8359466665
1734903840,7.69514940126837e-05,7.70844674343829e-05,7.69514940126837e-05,7.70844674343829e-05,18.3879601152
1734903480,7.72590207230892e-05,7.72590207230892e-05,7.69514940126837e-05,7.69514940126837e-05,3.483648e-05
1734903120,7.73170606207093e-05,7.73170606207093e-05,7.72590207230892e-05,7.72590207230892e-05,4.50136833642
1734902940,7.79964229295713e-05,7.79964229295713e-05,7.73170606207093e-05,7.73170606207093e-05,11.90541999066
1734902640,7.80113414897218e-05,7.80113414897218e-05,7.79964229295713e-05,7.79964229295713e-05,106.2133199488
1734901380,7.81454327888775e-05,7.81454327888775e-05,7.80113414897218e-05,7.80113414897218e-05,5.96418250752
1734901140,7.80041791468744e-05,7.81454327888775e-05,7.80041791468744e-05,7.81454327888775e-05,17.05451218928
1734900540,7.81224672050166e-05,7.81224672050166e-05,7.80041791468744e-05,7.80041791468744e-05,15.73367276536
1734899760,7.82930493306147e-05,7.82930493306147e-05,7.81224672050166e-05,7.81224672050166e-05,84.36808757309
1734899520,7.77396652344611e-05,7.82930493306147e-05,7.77396652344611e-05,7.82930493306147e-05,87.97831671435
1734899460,7.7080640445484e-05,7.77396652344611e-05,7.7080640445484e-05,7.77396652344611e-05,21.6114417544
1734898920,7.66652966242177e-05,7.7080640445484e-05,7.66652966242177e-05,7.7080640445484e-05,6.20445
1734898680,7.71117051379668e-05,7.71117051379668e-05,7.66652966242177e-05,7.66652966242177e-05,4.44108340118
1734897780,7.72000357750614e-05,7.72000357750614e-05,7.71117051379668e-05,7.71117051379668e-05,49.56106959983
1734896940,7.76752285002261e-05,7.76752285002261e-05,7.72000357750614e-05,7.72000357750614e-05,68.09544284439
1734896700,7.86866977036454e-05,7.86866977036454e-05,7.76752285002261e-05,7.76752285002261e-05,40.0198501874
1734895380,7.9246757309328e-05,7.9246757309328e-05,7.86866977036454e-05,7.86866977036454e-05,9.65023307186
1734894960,8.05997272868039e-05,8.05997272868039e-05,7.9246757309328e-05,7.9246757309328e-05,49.65941345964
1734893760,8.04849743404713e-05,8.05997272868039e-05,8.04849743404713e-05,8.05997272868039e-05,2.05437616806
1734893280,8.0594011785118e-05,8.0594011785118e-05,8.04849743404713e-05,8.04849743404713e-05,20.50178952836
1734892980,8.08781661934794e-05,8.08781661934794e-05,8.0594011785118e-05,8.0594011785118e-05,5.12610378995
1734892920,8.15412710301711e-05,8.15412710301711e-05,8.08781661934794e-05,8.08781661934794e-05,54.62017944624
1734892560,8.23716769013021e-05,8.23716769013021e-05,8.15412710301711e-05,8.15412710301711e-05,60.91496164416
1734892440,8.23112887831193e-05,8.23716769013021e-05,8.23112887831193e-05,8.23716769013021e-05,89.72475532612
1734891840,8.14865583208215e-05,8.23112887831193e-05,8.14865583208215e-05,8.23112887831193e-05,45.4025
1734891360,8.18045566941396e-05,8.18045566941396e-05,8.14865583208215e-05,8.14865583208215e-05,13.91430825105
1734890340,8.22798652232012e-05,8.22798652232012e-05,8.18045566941396e-05,8.18045566941396e-05,0.54505636743
1734890100,8.26641081844532e-05,8.26641081844532e-05,8.22798652232012e-05,8.22798652232012e-05,60.74152793874
1734890040,8.31809452548021e-05,8.31809452548021e-05,8.26641081844532e-05,8.26641081844532e-05,1.05293113152
1734889620,8.26324227343535e-05,8.31809452548021e-05,8.26324227343535e-05,8.31809452548021e-05,18.25
1734888780,8.32057255325962e-05,8.32057255325962e-05,8.26324227343535e-05,8.26324227343535e-05,0.38903456268
1734888120,8.28130394199572e-05,8.32057255325962e-05,8.28130394199572e-05,8.32057255325962e-05,0.54361962
1734887280,8.35767430530248e-05,8.35767430530248e-05,8.28130394199572e-05,8.28130394199572e-05,7.5516534732
1734886620,8.36752595277193e-05,8.36752595277193e-05,8.35767430530248e-05,8.35767430530248e-05,22.61967839395
1734886020,8.48264525039059e-05,8.48264525039059e-05,8.36752595277193e-05,8.36752595277193e-05,55.86449606111
1734885600,8.49694758346578e-05,8.49694758346578e-05,8.47234691737254e-05,8.48264525039059e-05,19.60561
1734885060,8.31895006765497e-05,8.60905300103148e-05,8.31895006765497e-05,8.49694758346578e-05,478.25273939502
1734884880,8.28222056438675e-05,8.31895006765497e-05,8.28222056438675e-05,8.31895006765497e-05,43.96296271672
1734884820,8.32603766993837e-05,8.32603766993837e-05,8.28222056438675e-05,8.28222056438675e-05,48.68689587797
1734884640,8.29589839869231e-05,8.32603766993837e-05,8.29589839869231e-05,8.32603766993837e-05,3.974410776
1734884400,8.24496005711654e-05,8.29589839869231e-05,8.24496005711654e-05,8.29589839869231e-05,215.9240484139
1734883680,7.33885935743655e-05,8.24496005711654e-05,7.33885935743655e-05,8.24496005711654e-05,1274.33205361215
1734883560,6.96398779181701e-05,7.33885935743655e-05,6.96398779181701e-05,7.33885935743655e-05,743.453
1734881520,6.98351879071227e-05,6.98351879071227e-05,6.96398779181701e-05,6.96398779181701e-05,14.67303965995
1734881460,6.9806717862295e-05,6.98351879071227e-05,6.9806717862295e-05,6.98351879071227e-05,28.58081755288
1734881100,6.96839877604188e-05,6.9806717862295e-05,6.96839877604188e-05,6.9806717862295e-05,17.00202306936
1734880740,7.24864226592163e-05,7.24864226592163e-05,6.96839877604188e-05,6.96839877604188e-05,90.285
1734880680,6.81678040660292e-05,7.24864226592163e-05,6.81678040660292e-05,7.24864226592163e-05,824.99171833572
1734880560,6.64528266806838e-05,6.81678040660292e-05,6.64528266806838e-05,6.81678040660292e-05,1.85623563685
1734879420,6.47142941578608e-05,6.64528266806838e-05,6.47142941578608e-05,6.64528266806838e-05,359.18
1734879180,6.44876720853636e-05,6.47142941578608e-05,6.44876720853636e-05,6.47142941578608e-05,70.0982724
1734879000,6.45268303248466e-05,6.45268303248466e-05,6.44876720853636e-05,6.44876720853636e-05,6.5900753226
1734878820,6.46058448556213e-05,6.46058448556213e-05,6.45268303248466e-05,6.45268303248466e-05,19.68538986228
1734878760,6.51868358270621e-05,6.51868358270621e-05,6.46058448556213e-05,6.46058448556213e-05,18.44737325496
1734878520,6.49742895164024e-05,6.51868358270621e-05,6.49742895164024e-05,6.51868358270621e-05,1.07891064
1734878340,6.91564784605967e-05,6.91564784605967e-05,6.49742895164024e-05,6.49742895164024e-05,43.34003561615
1734877680,6.49168899824687e-05,7.28015730071746e-05,6.49168899824687e-05,6.91564784605967e-05,1637.636675697
1734877200,6.41325701969146e-05,6.49168899824687e-05,6.41325701969146e-05,6.49168899824687e-05,130.2992
1734876780,6.33973463333109e-05,6.70342461141045e-05,6.33973463333109e-05,6.41325701969146e-05,823.82998825032
1734876720,6.37351519680948e-05,6.37351519680948e-05,6.33973463333109e-05,6.33973463333109e-05,42.55441208241
1734876660,6.42044237724666e-05,6.42044237724666e-05,6.37351519680948e-05,6.37351519680948e-05,32.64105854872
1734876540,6.45924123476194e-05,6.45924123476194e-05,6.42044237724666e-05,6.42044237724666e-05,39.1653748794
1734876360,6.49062349072449e-05,6.49062349072449e-05,6.45924123476194e-05,6.45924123476194e-05,1.48154812375
1734876240,6.52582193257343e-05,6.52582193257343e-05,6.49062349072449e-05,6.49062349072449e-05,32.00678666811
1734876060,6.5505328709777e-05,6.5505328709777e-05,6.52582193257343e-05,6.52582193257343e-05,36.50619439812
1734876000,6.78168160392107e-05,6.78168160392107e-05,6.5505328709777e-05,6.5505328709777e-05,166.83810834002
1734875940,7.37763168388213e-05,7.37763168388213e-05,6.78168160392107e-05,6.78168160392107e-05,679.90845425207
1734875760,7.56347720729247e-05,7.56347720729247e-05,7.37763168388213e-05,7.37763168388213e-05,78.1506943895
1734875460,7.89276646834165e-05,7.89276646834165e-05,7.47250171758399e-05,7.56347720729247e-05,464.29224654122
1734875400,8.03985200886878e-05,8.03985200886878e-05,7.89276646834165e-05,7.89276646834165e-05,93.39899682616
1734875280,7.95989285839728e-05,8.03985200886878e-05,7.95989285839728e-05,8.03985200886878e-05,86.56215285
1734874980,7.9417627320843e-05,7.95989285839728e-05,7.9417627320843e-05,7.95989285839728e-05,1.98289331894
1734874920,7.97094727595276e-05,7.97094727595276e-05,7.9417627320843e-05,7.9417627320843e-05,44.87242385015
1734874800,7.95419398756569e-05,8.02301090883131e-05,7.95419398756569e-05,7.97094727595276e-05,153.42551961728
1734874680,7.91636839791802e-05,7.95419398756569e-05,7.91636839791802e-05,7.95419398756569e-05,46.58
1734874440,7.79298548684937e-05,7.91636839791802e-05,7.79298548684937e-05,7.91636839791802e-05,110.53845
1734874380,8.17667815080022e-05,8.17667815080022e-05,7.79298548684937e-05,7.79298548684937e-05,48.10172177616
1734874320,7.66381561428444e-05,8.17667815080022e-05,7.66381561428444e-05,8.17667815080022e-05,990.33884193567
1734874260,7.63594622537959e-05,7.66381561428444e-05,7.61089089046206e-05,7.66381561428444e-05,50.519973924
1734873900,7.56262901288644e-05,7.63594622537959e-05,7.55595382558645e-05,7.63594622537959e-05,66.15275805252
1734873840,7.55209780313532e-05,7.59282380270589e-05,7.55209780313532e-05,7.56262901288644e-05,21.93941394264
1734873780,7.51677854647403e-05,7.55780069142169e-05,7.50040623840913e-05,7.55209780313532e-05,104.62397478536
1734873720,7.45516301737309e-05,7.53555578317331e-05,7.43109710819659e-05,7.51677854647403e-05,91.2285429254
1734873660,7.23435552198699e-05,7.64503632750618e-05,7.23435552198699e-05,7.45516301737309e-05,1022.7063423607
1734873600,6.71467332960655e-05,7.23435552198699e-05,6.71467332960655e-05,7.23435552198699e-05,579.50737957824
1734873540,6.55617686457561e-05,6.71467332960655e-05,6.55617686457561e-05,6.71467332960655e-05,44.04784681778
1734873480,6.37846961139937e-05,6.55617686457561e-05,6.37846961139937e-05,6.55617686457561e-05,325.4125
1734873420,6.24191064231075e-05,6.37846961139937e-05,6.24191064231075e-05,6.37846961139937e-05,1.24777404032
