0,1,2,3,4,5
1727201100.0,6.559978604984446e-05,6.697177392247024e-05,6.009371649917624e-05,6.559978604984446e-05,1231.38920509159
1727201160.0,6.559978604984446e-05,0.0001125062847993,4.797641189692268e-05,5.8437135597476535e-05,21381.91702337748
1727201220.0,5.8437135597476535e-05,6.185552139752496e-05,4.400681478171269e-05,5.00571549222434e-05,17698.2493932845
1727201280.0,5.00571549222434e-05,6.400686989553084e-05,4.409821461027883e-05,6.298288103907067e-05,5794.719255261353
1727201340.0,6.298288103907067e-05,6.76907044804177e-05,5.628375286838679e-05,6.459066202584291e-05,7141.968973827209
1727201400.0,6.459066202584291e-05,7.27431241806479e-05,6.459066202584291e-05,6.967901320385637e-05,7100.7905896719385
1727201460.0,6.967901320385637e-05,9.642629767489754e-05,6.967178440577001e-05,8.046062186457366e-05,14970.133008007097
1727201520.0,8.046062186457366e-05,8.432858612463704e-05,6.958432609205462e-05,7.101202078912582e-05,7483.877712215949
1727201580.0,7.101202078912582e-05,0.0001050416339324,7.101202078912582e-05,9.381847762177252e-05,11356.680408169352
1727201640.0,9.381847762177252e-05,0.0001004706252042,8.931184092579377e-05,0.0001004706252042,7062.601402052979
1727201700.0,0.0001004706252042,0.0001027831191838,8.238858073493206e-05,0.0001017927412079,10951.170015734431
1727201760.0,0.0001017927412079,0.0001783851834327,9.96340667647493e-05,0.00013222163639,25055.75495138187
1727201820.0,0.00013222163639,0.0001515847088023,8.671567886813178e-05,9.632299255357688e-05,39165.14708633146
1727201880.0,9.632299255357688e-05,0.0001171629696175,9.471281900559462e-05,0.0001128498701628,9867.607768894768
1727201940.0,0.0001128498701628,0.0001227594978719,9.982804662842496e-05,0.0001052272608938,11968.119381634562
1727202000.0,0.0001052272608938,0.0001072299514454,7.688753302838057e-05,8.526007335537532e-05,19351.36932269309
1727202060.0,8.526007335537532e-05,0.000103835609814,8.485407739896671e-05,0.0001010373676844,9297.837958772232
1727202120.0,0.0001010373676844,0.0001010373676844,8.303347702388893e-05,8.64822859053571e-05,7505.617204339624
1727202180.0,8.64822859053571e-05,0.0001179192210036,8.46488446461361e-05,9.060052059292017e-05,10896.914101171127
1727202240.0,9.060052059292017e-05,0.0001110586423089,7.347311103928156e-05,8.179931201525682e-05,18078.061859049725
1727202300.0,8.179931201525682e-05,9.52179840748392e-05,8.179931201525682e-05,9.106375345961788e-05,7942.507564276539
1727202360.0,9.106375345961788e-05,9.129032788811968e-05,8.295125220805102e-05,8.733749193904594e-05,3513.877281271491
1727202420.0,8.733749193904594e-05,0.0001063260918834,8.396608095403533e-05,0.0001063260918834,8410.29223692402
1727202480.0,0.0001063260918834,0.0001277835675242,0.0001031689041574,0.0001253498956877,7860.145915291974
1727202540.0,0.0001253498956877,0.0001258705275319,0.00010479533263,0.0001180038961542,8993.038155117953
1727202600.0,0.0001180038961542,0.000120436757752,9.40153348394168e-05,0.0001005607578677,10771.149476087998
1727202660.0,0.0001005607578677,0.0001108234692784,8.986547775012854e-05,0.0001054268312443,9358.80191742108
1727202720.0,0.0001054268312443,0.0001160589388904,0.0001016675659885,0.0001149819505575,6797.96629789865
1727202780.0,0.0001149819505575,0.0001228796876953,0.0001125810566703,0.0001164045443426,5080.622416040861
1727202840.0,0.0001164045443426,0.0001202285674129,0.0001025619337609,0.0001100083217779,8178.408534599638
1727202900.0,0.0001100083217779,0.0001140143291918,9.834154506102631e-05,0.0001030776488666,7892.329040507567
