0,1,2,3,4,5
1727199360.0,0.0001733391204174,0.0005122439413041,4.287692641396703e-05,0.0001366685160261,118287.2477778438
1727199420.0,0.0001366685160261,0.0001884291898648,9.606478767511051e-05,0.0001652652468496,100206.71760458343
1727199480.0,0.0001652652468496,0.000171854912351,9.92680723559728e-05,9.92680723559728e-05,42736.416619465526
1727199540.0,9.92680723559728e-05,0.0001391227714285,7.13374392585155e-05,0.0001308863821832,47501.96948536277
1727199600.0,0.0001308863821832,0.0001314488284472,6.722454293249492e-05,7.252146187239869e-05,34473.51510827029
1727199660.0,7.252146187239869e-05,7.673785602439564e-05,3.990193775250518e-05,3.990193775250518e-05,37691.922060930425
1727199720.0,3.990193775250518e-05,5.760145734160368e-05,3.938311646357989e-05,4.9570959685628113e-05,16199.41255916445
1727199780.0,4.9570959685628113e-05,7.703644189093099e-05,4.076781388695074e-05,4.087170030598093e-05,21224.43500068092
1727199840.0,4.087170030598093e-05,4.9969615242015864e-05,2.969122443086557e-05,3.5237246201883535e-05,17389.7785651397
1727199900.0,3.5237246201883535e-05,6.168526469141637e-05,3.5237246201883535e-05,5.9656868331308325e-05,18465.203526349596
1727199960.0,5.9656868331308325e-05,8.308855174195451e-05,5.575789313718077e-05,7.402084254408212e-05,14890.7974398987
1727200020.0,7.402084254408212e-05,8.505849272380763e-05,5.8777435012994414e-05,7.601633999665278e-05,18488.94332835865
1727200080.0,7.601633999665278e-05,7.899021148616337e-05,4.561012909718352e-05,4.561012909718352e-05,10270.18005950246
1727200140.0,4.561012909718352e-05,5.628421115767535e-05,4.1603927174897955e-05,5.4347282334790075e-05,14354.867629392576
1727200200.0,5.4347282334790075e-05,5.6079961303542265e-05,2.156062989995191e-05,2.340498127563893e-05,9808.20303042917
1727200260.0,2.340498127563893e-05,2.677489623083941e-05,1.7061887950494625e-05,1.7354392753711678e-05,8868.775072164466
1727200320.0,1.7354392753711678e-05,1.898822652458673e-05,1.3248917790048636e-05,1.3578295502891965e-05,5192.597856707615
1727200380.0,1.3578295502891965e-05,2.346616343163958e-05,1.3578295502891965e-05,1.9089622926432418e-05,7590.092663125995
1727200440.0,1.9089622926432418e-05,2.3809394535900696e-05,1.9089622926432418e-05,2.3596854153600428e-05,1149.1387570678803
1727200500.0,2.3596854153600428e-05,2.5958208654617596e-05,1.8237175719956745e-05,1.856558246247656e-05,4508.94594968132
1727200560.0,1.856558246247656e-05,1.929768784957955e-05,1.7877909475219316e-05,1.7877909475219316e-05,884.7924899681332
1727200620.0,1.7877909475219316e-05,1.7877909475219316e-05,1.1956662381392215e-05,1.2218474971393354e-05,1785.3018083911234
1727200680.0,1.2218474971393354e-05,1.3384828295277938e-05,1.0713082289300817e-05,1.0799015512035056e-05,1629.32385027098
1727200740.0,1.0799015512035056e-05,1.0799015512035056e-05,9.253336759575376e-06,9.281163470223482e-06,540.3275297234469
1727200800.0,9.281163470223482e-06,1.0401605155750884e-05,8.989352116661263e-06,1.0212721705128788e-05,638.1146751033174
1727200860.0,1.0212721705128788e-05,1.0212721705128788e-05,9.889186423588783e-06,9.889186423588783e-06,97.24114762550631
1727200920.0,9.889186423588783e-06,9.889186423588783e-06,9.088098664890965e-06,9.088098664890965e-06,322.01053945277414
1727200980.0,9.088098664890965e-06,1.0353337904210164e-05,9.076982392928696e-06,1.0261163556269293e-05,359.4269823330591
1727201040.0,1.0261163556269293e-05,1.0334141052018005e-05,1.019222162521932e-05,1.0334141052018005e-05,46.53554753128651
1727201100.0,1.0334141052018005e-05,1.0486329344321682e-05,1.0334141052018005e-05,1.0486329344321682e-05,37.10649403667568
1727201160.0,1.0486329344321682e-05,1.1820358993374912e-05,1.0486329344321682e-05,1.1820358993374912e-05,375.2612153348397
1727201220.0,1.1820358993374912e-05,1.2387909227160252e-05,1.1713743885615297e-05,1.2387909227160252e-05,210.81975006182697
1727201280.0,1.2387909227160252e-05,1.5288273436432883e-05,1.2387909227160252e-05,1.2777003703243888e-05,1275.9153201210836
1727201340.0,1.2777003703243888e-05,1.2777003703243888e-05,8.700174092414251e-06,8.700174092414251e-06,1004.888771661912
1727201400.0,8.700174092414251e-06,8.71350850679685e-06,8.567018037021547e-06,8.71350850679685e-06,167.72369604246367
1727201460.0,8.71350850679685e-06,8.71350850679685e-06,6.8651618297976e-06,7.51915976593984e-06,942.0551542071472
1727201520.0,7.51915976593984e-06,7.609147107243126e-06,6.991536326298683e-06,7.564185813547282e-06,451.51890563398257
1727201580.0,7.564185813547282e-06,7.564185813547282e-06,7.540820534900522e-06,7.540820534900522e-06,5.177700152401201
1727201640.0,7.540820534900522e-06,7.540820534900522e-06,7.197805039262747e-06,7.3003184183011345e-06,178.2829688309291
1727201700.0,7.3003184183011345e-06,7.907445712446684e-06,7.067541648806839e-06,7.907445712446684e-06,430.6848598277773
1727201760.0,7.907445712446684e-06,7.907445712446684e-06,7.229293390657834e-06,7.229293390657834e-06,354.19118414101047
1727201820.0,7.229293390657834e-06,7.229293390657834e-06,6.7536067842831174e-06,6.7845553248783295e-06,32.5872542707983
1727201880.0,6.7845553248783295e-06,8.138690437360922e-06,6.7845553248783295e-06,8.138690437360922e-06,475.021034500524
1727201940.0,8.138690437360922e-06,8.753279146490739e-06,8.138690437360922e-06,8.51941529284564e-06,313.036042400567
1727202000.0,8.51941529284564e-06,1.0204137580400158e-05,7.934300117290092e-06,8.931914563826461e-06,1528.5817855592106
1727202060.0,8.931914563826461e-06,1.0895481030061996e-05,8.931914563826461e-06,1.0895481030061996e-05,582.7293615118805
1727202120.0,1.0895481030061996e-05,1.2797270936064494e-05,1.0895481030061996e-05,1.2797270936064494e-05,311.9662238396936
1727202180.0,1.2797270936064494e-05,1.2797270936064494e-05,9.48036473154487e-06,9.48036473154487e-06,813.6536382231802
1727202240.0,9.48036473154487e-06,9.981673083292455e-06,9.48036473154487e-06,9.981673083292455e-06,132.43849125270012
1727202300.0,9.981673083292455e-06,1.0013097427275342e-05,9.952123481960074e-06,9.952123481960074e-06,8.61978657380351
1727202360.0,9.952123481960074e-06,9.952123481960074e-06,7.236613794116847e-06,7.236613794116847e-06,773.2391580591014
1727202420.0,7.236613794116847e-06,7.236613794116847e-06,7.236613794116847e-06,7.236613794116847e-06,0.0
1727202480.0,7.236613794116847e-06,7.236613794116847e-06,6.992043198449687e-06,6.992043198449687e-06,85.37543210295725
1727202540.0,6.992043198449687e-06,7.0477024893410615e-06,6.975990950039936e-06,7.0477024893410615e-06,44.12475071597685
1727202600.0,7.0477024893410615e-06,7.0477024893410615e-06,7.0477024893410615e-06,7.0477024893410615e-06,0.0
1727202660.0,7.0477024893410615e-06,7.0477024893410615e-06,7.0477024893410615e-06,7.0477024893410615e-06,0.0
1727202720.0,7.0477024893410615e-06,7.0477024893410615e-06,7.0477024893410615e-06,7.0477024893410615e-06,0.0
1727202780.0,7.0477024893410615e-06,7.0477024893410615e-06,7.028689040549721e-06,7.028689040549721e-06,0.5901554206624564
1727202840.0,7.028689040549721e-06,7.028689040549721e-06,6.985975909518507e-06,6.985975909518507e-06,13.480790537747508
1727202900.0,6.985975909518507e-06,6.985975909518507e-06,6.985975909518507e-06,6.985975909518507e-06,0.0
1727202960.0,6.985975909518507e-06,6.985975909518507e-06,6.113732050963592e-06,6.113732050963592e-06,340.9347000881149
1727203020.0,6.113732050963592e-06,6.113732050963592e-06,6.113732050963592e-06,6.113732050963592e-06,0.0
1727203080.0,6.113732050963592e-06,6.113732050963592e-06,5.879641272404939e-06,5.879641272404939e-06,30.36774039965383
1727203140.0,5.879641272404939e-06,5.879641272404939e-06,5.80327510551601e-06,5.80327510551601e-06,23.418747530031453
1727203200.0,5.80327510551601e-06,6.02876320311838e-06,5.754801588465704e-06,6.02876320311838e-06,327.9589130470181
1727203260.0,6.02876320311838e-06,6.315326431334132e-06,6.02876320311838e-06,6.315326431334132e-06,39.731916225578075
1727203320.0,6.315326431334132e-06,6.441365508361563e-06,6.315326431334132e-06,6.441365508361563e-06,45.34095795504814
1727203380.0,6.441365508361563e-06,6.441365508361563e-06,6.441365508361563e-06,6.441365508361563e-06,0.0
1727203440.0,6.441365508361563e-06,6.5793890605157564e-06,6.441365508361563e-06,6.5793890605157564e-06,44.146573252800195
1727203500.0,6.5793890605157564e-06,6.608551147503796e-06,6.5793890605157564e-06,6.608551147503796e-06,4.7418609838969505
1727203560.0,6.608551147503796e-06,6.608551147503796e-06,6.2083934999776835e-06,6.2083934999776835e-06,146.15976367123105
1727203620.0,6.2083934999776835e-06,6.2083934999776835e-06,6.2083934999776835e-06,6.2083934999776835e-06,0.0
1727203680.0,6.2083934999776835e-06,6.2083934999776835e-06,5.895110147302117e-06,5.895110147302117e-06,141.70596906109606
1727203740.0,5.895110147302117e-06,5.895110147302117e-06,5.750096865793725e-06,5.750096865793725e-06,0.7350871104267429
1727203800.0,5.750096865793725e-06,5.750096865793725e-06,5.710505399120125e-06,5.710505399120125e-06,4.793225184165048
1727203860.0,5.710505399120125e-06,5.710505399120125e-06,5.706348585687835e-06,5.706348585687835e-06,1.4111603985064722
1727203920.0,5.706348585687835e-06,6.005559841536473e-06,5.706348585687835e-06,6.005559841536473e-06,110.26306656401142
1727203980.0,6.005559841536473e-06,6.603774225390391e-06,6.005559841536473e-06,6.4727369381502745e-06,208.7016238997892
1727204040.0,6.4727369381502745e-06,6.921358352090032e-06,6.4727369381502745e-06,6.921358352090032e-06,177.31263778545846
1727204100.0,6.921358352090032e-06,7.4880940229595825e-06,6.701220798576428e-06,6.701220798576428e-06,469.76752407627345
1727204160.0,6.701220798576428e-06,6.701220798576428e-06,6.245652277463566e-06,6.245652277463566e-06,232.89291859386185
1727204220.0,6.245652277463566e-06,6.245652277463566e-06,5.904277862329567e-06,6.0142185154789305e-06,179.07135551426524
1727204280.0,6.0142185154789305e-06,6.3028700109159515e-06,6.0142185154789305e-06,6.3028700109159515e-06,93.46068760094671
1727204340.0,6.3028700109159515e-06,6.322710455862943e-06,6.229210646206614e-06,6.229210646206614e-06,60.77920274564428
1727204400.0,6.229210646206614e-06,6.229210646206614e-06,6.229210646206614e-06,6.229210646206614e-06,0.0
1727204460.0,6.229210646206614e-06,6.229210646206614e-06,6.224108373587905e-06,6.224108373587905e-06,36.75635325539543
1727204520.0,6.224108373587905e-06,6.361014502873225e-06,6.224108373587905e-06,6.361014502873225e-06,37.420997513704094
1727204580.0,6.361014502873225e-06,6.505615226031207e-06,6.361014502873225e-06,6.505615226031207e-06,73.51270651079086
1727204640.0,6.505615226031207e-06,7.053703096152117e-06,6.24954710080047e-06,6.24954710080047e-06,439.9233137061145
1727204700.0,6.24954710080047e-06,6.341918202241699e-06,6.087313070331403e-06,6.341918202241699e-06,138.5183489156197
