0,1,2,3,4,5
1727192100.0,6.239056281158516e-05,6.482307934362367e-05,5.537040724553505e-05,5.989597769938159e-05,5045.51623107967
1727192160.0,5.989597769938159e-05,6.43111822401714e-05,3.947999901530665e-05,4.52404749462408e-05,12436.934996591875
1727192220.0,4.52404749462408e-05,5.2548594885286355e-05,3.9134827644499744e-05,4.7846296825047427e-05,10384.313969534182
1727192280.0,4.7846296825047427e-05,4.849428188938909e-05,4.218040373697867e-05,4.815956096846951e-05,3359.8243327208174
1727192340.0,4.815956096846951e-05,4.861443260110324e-05,2.4521021703258417e-05,2.4521021703258417e-05,6056.584741275448
1727192400.0,2.4521021703258417e-05,2.966879586654643e-05,1.8116598633967427e-05,2.266433856235245e-05,15130.35917365763
1727192460.0,2.266433856235245e-05,2.3175130396809664e-05,1.0938656432760468e-05,1.3089374082110946e-05,5677.474897622756
1727192520.0,1.3089374082110946e-05,1.7798695273561067e-05,1.2195575965287927e-05,1.5040614731823608e-05,3903.259476919839
1727192580.0,1.5040614731823608e-05,2.114665695334502e-05,1.5040614731823608e-05,2.1056635728712453e-05,2455.238191746841
1727192640.0,2.1056635728712453e-05,2.4856517578537928e-05,1.968402070040891e-05,2.0917849552018045e-05,3684.9482005167383
1727192700.0,2.0917849552018045e-05,2.101634821704867e-05,1.4769877924382068e-05,1.6491889455412347e-05,3431.984041060757
1727192760.0,1.6491889455412347e-05,1.8170698249958623e-05,1.0151731733260406e-05,1.572246111696257e-05,9928.824488555036
1727192820.0,1.572246111696257e-05,1.925410357887561e-05,1.2676254806603182e-05,1.2886243783217536e-05,3925.18413799814
1727192880.0,1.2886243783217536e-05,1.5190693147477834e-05,1.241651224558784e-05,1.241651224558784e-05,2180.556800354677
1727192940.0,1.241651224558784e-05,1.4303209691837724e-05,1.106788565685113e-05,1.3314720180843551e-05,1996.7477319571449
1727193000.0,1.3314720180843551e-05,1.4979456762675078e-05,1.1983213450732768e-05,1.2928418763970597e-05,1697.714351247047
1727193060.0,1.2928418763970597e-05,1.3580775788207418e-05,1.2928418763970597e-05,1.347170422392812e-05,478.4266444785231
1727193120.0,1.347170422392812e-05,1.3582733532466916e-05,1.2197458024247626e-05,1.2807607825744715e-05,749.67272482483
1727193180.0,1.2807607825744715e-05,1.320755142327908e-05,1.2125046962767911e-05,1.2125046962767911e-05,460.4539749266634
1727193240.0,1.2125046962767911e-05,1.2863338632253317e-05,1.191441838193847e-05,1.2520252074126972e-05,428.5869242636739
1727193300.0,1.2520252074126972e-05,1.2520252074126972e-05,1.1833171863837017e-05,1.2126057502473376e-05,840.3068134682658
1727193360.0,1.2126057502473376e-05,1.317933621668091e-05,1.2126057502473376e-05,1.313005423908383e-05,286.7570614531494
1727193420.0,1.313005423908383e-05,1.4071339011088422e-05,1.313005423908383e-05,1.3655593458537574e-05,285.4080439636436
1727193480.0,1.3655593458537574e-05,1.4006854242351548e-05,1.3655593458537574e-05,1.4006854242351548e-05,72.83162316906024
1727193540.0,1.4006854242351548e-05,1.4092915435242043e-05,1.332729772493162e-05,1.332729772493162e-05,198.5321144389968
1727193600.0,1.332729772493162e-05,1.3623440686177952e-05,1.3006036723138706e-05,1.3006036723138706e-05,278.16917105657666
1727193660.0,1.3006036723138706e-05,1.3006036723138706e-05,1.26168169123128e-05,1.26168169123128e-05,91.25065109088573
1727193720.0,1.26168169123128e-05,1.26168169123128e-05,9.751518713211714e-06,9.959010368639684e-06,802.2059486247322
1727193780.0,9.959010368639684e-06,9.959010368639684e-06,7.0549844909679305e-06,7.0549844909679305e-06,791.9120239553475
1727193840.0,7.0549844909679305e-06,7.2435649298850035e-06,6.967841686205165e-06,7.14583832460451e-06,265.99999386756656
1727193900.0,7.14583832460451e-06,7.239539243465585e-06,7.140932716253691e-06,7.1728643200929565e-06,73.89300523223568
1727193960.0,7.1728643200929565e-06,7.821956317683158e-06,7.1728643200929565e-06,7.821956317683158e-06,235.48707331065165
1727194020.0,7.821956317683158e-06,9.18747125421057e-06,7.821956317683158e-06,8.385921227102858e-06,656.6398447871401
1727194080.0,8.385921227102858e-06,8.62665376373095e-06,8.385921227102858e-06,8.62665376373095e-06,73.86326476974207
1727194140.0,8.62665376373095e-06,8.683114211763573e-06,8.582784864125023e-06,8.635218072679964e-06,67.95814275408384
1727194200.0,8.635218072679964e-06,8.635218072679964e-06,8.240880636663676e-06,8.240880636663676e-06,107.41665712058804
1727194260.0,8.240880636663676e-06,8.240880636663676e-06,7.941710516875186e-06,7.941710516875186e-06,65.23083869833619
1727194320.0,7.941710516875186e-06,7.941710516875186e-06,7.941710516875186e-06,7.941710516875186e-06,0.0
1727194380.0,7.941710516875186e-06,8.623711014177851e-06,7.90841388554269e-06,8.623711014177851e-06,337.00939810411535
1727194440.0,8.623711014177851e-06,8.844439075131514e-06,8.623711014177851e-06,8.68150217763632e-06,86.61732250276232
