0,1,2,3,4,5
1727153520.0,5.968805109290801e-05,7.817897955698451e-05,5.968805109290801e-05,6.949211572996361e-05,5095.456428064846
1727153580.0,6.949211572996361e-05,7.186651383606004e-05,5.929514476214722e-05,6.189972171542608e-05,5013.145772509527
1727153640.0,6.189972171542608e-05,8.032476599187555e-05,5.806042837329992e-05,6.850283946773335e-05,10253.002271416091
1727153700.0,6.850283946773335e-05,6.850283946773335e-05,4.780180802042542e-05,5.3533773692511226e-05,5798.9230665838095
1727153760.0,5.3533773692511226e-05,5.47997816415997e-05,4.0812924685126986e-05,4.892534181805931e-05,8625.331122652547
1727153820.0,4.892534181805931e-05,5.6888684746466954e-05,4.750691429832072e-05,5.660753897891694e-05,1724.3795804377387
1727153880.0,5.660753897891694e-05,5.885901406883313e-05,5.522352830300582e-05,5.701655755466314e-05,2191.720599541083
1727153940.0,5.701655755466314e-05,5.807127408556382e-05,4.393077636632551e-05,4.7909328873124634e-05,5298.815547701372
1727154000.0,4.7909328873124634e-05,5.555784183680636e-05,4.7909328873124634e-05,4.962825697568321e-05,3492.1183666343873
1727154060.0,4.962825697568321e-05,4.962825697568321e-05,4.3863095773795954e-05,4.762784714144466e-05,1795.231843655312
1727154120.0,4.762784714144466e-05,4.762784714144466e-05,3.0521853227492695e-05,3.2534755004660954e-05,7949.751083125001
1727154180.0,3.2534755004660954e-05,5.026841538661746e-05,3.2534755004660954e-05,4.269110148236281e-05,9522.924865518738
1727154240.0,4.269110148236281e-05,4.944452292254536e-05,4.126001155883428e-05,4.760451233303029e-05,4651.468992260169
1727154300.0,4.760451233303029e-05,5.1422545616131435e-05,4.427846896728124e-05,4.820198745169076e-05,4014.885439678483
1727154360.0,4.820198745169076e-05,4.980578877332189e-05,4.572871298937999e-05,4.609135860696066e-05,1532.2072348326694
1727154420.0,4.609135860696066e-05,4.609135860696066e-05,4.1437442988599155e-05,4.16618779242431e-05,3070.692456014934
1727154480.0,4.16618779242431e-05,5.013131521401992e-05,3.870000222662542e-05,4.858106050819839e-05,3226.8094549713446
1727154540.0,4.858106050819839e-05,5.132498913860139e-05,4.6885471275565294e-05,4.929303281548673e-05,2600.1611489988027
1727154600.0,4.929303281548673e-05,6.579508671193576e-05,4.929303281548673e-05,6.392510260244834e-05,3109.6934966070366
1727154660.0,6.392510260244834e-05,7.443791225347008e-05,5.943528289292244e-05,6.839874349389025e-05,6113.545093930687
