0,1,2,3,4,5
1727213580.0,8.925834612589223e-05,9.987401415794314e-05,6.22688725545437e-05,6.528008987283447e-05,14287.170939434527
1727213640.0,6.528008987283447e-05,7.128364884890603e-05,6.493420894328537e-05,6.809052170148692e-05,1808.9928553333968
1727213700.0,6.809052170148692e-05,7.618829779176353e-05,6.809052170148692e-05,7.606517169071985e-05,1077.6799608660738
1727213760.0,7.606517169071985e-05,7.783616708690686e-05,7.309255812034296e-05,7.524444663629976e-05,1149.6856329787076
1727213820.0,7.524444663629976e-05,7.768673795860122e-05,7.461508387146413e-05,7.768673795860122e-05,434.11915612812
1727213880.0,7.768673795860122e-05,8.001382690447514e-05,7.768673795860122e-05,8.001382690447514e-05,287.02383416617766
1727213940.0,8.001382690447514e-05,8.990279072299836e-05,7.981508447626937e-05,8.104383592862748e-05,1778.903306850654
1727214000.0,8.104383592862748e-05,8.104383592862748e-05,7.932065347577002e-05,7.932065347577002e-05,172.52304753973831
1727214060.0,7.932065347577002e-05,8.09519488329977e-05,7.793582883597483e-05,7.968259562254693e-05,809.4325265070468
1727214120.0,7.968259562254693e-05,8.021913727413069e-05,7.888539845381382e-05,8.021913727413069e-05,125.00659147823664
1727214180.0,8.021913727413069e-05,8.667069903529633e-05,7.952872486352869e-05,8.63257726862657e-05,742.8494252339385
1727214240.0,8.63257726862657e-05,8.679306733011012e-05,8.550493489794258e-05,8.572252188662553e-05,109.3224546408824
1727214300.0,8.572252188662553e-05,8.9525590644355e-05,8.558783559842232e-05,8.9525590644355e-05,673.2795334535908
1727214360.0,8.9525590644355e-05,8.993365951432687e-05,8.888511649872027e-05,8.962985288340038e-05,320.80594815482345
1727214420.0,8.962985288340038e-05,9.3624668712635e-05,8.90398667993195e-05,8.987696643917285e-05,840.6784830135604
1727214480.0,8.987696643917285e-05,9.118442936552402e-05,8.9127354976704e-05,9.083839598156702e-05,318.9932293533642
1727214540.0,9.083839598156702e-05,9.083839598156702e-05,8.987471429559335e-05,8.987471429559335e-05,135.06390192719545
1727214600.0,8.987471429559335e-05,8.987471429559335e-05,8.663822419139056e-05,8.663822419139056e-05,259.2502494421619
1727214660.0,8.663822419139056e-05,8.663822419139056e-05,8.456484565267013e-05,8.456484565267013e-05,174.61977433923352
1727214720.0,8.456484565267013e-05,8.48921489062787e-05,8.443080046888154e-05,8.488971544233868e-05,13.747148813425522
1727214780.0,8.488971544233868e-05,8.488971544233868e-05,8.399655305596116e-05,8.399655305596116e-05,47.13987740188803
1727214840.0,8.399655305596116e-05,8.438917673316831e-05,8.361676133327367e-05,8.361676133327367e-05,52.99294415543691
1727214900.0,8.361676133327367e-05,8.376995994008291e-05,7.968925641481857e-05,7.968925641481857e-05,393.8839302618841
1727214960.0,7.968925641481857e-05,7.968925641481857e-05,7.72984402039408e-05,7.72984402039408e-05,137.21398817876644
1727215020.0,7.72984402039408e-05,7.799982763746165e-05,7.72984402039408e-05,7.799982763746165e-05,30.588965138045545
1727215080.0,7.799982763746165e-05,7.880454987118695e-05,7.799982763746165e-05,7.863596505267413e-05,82.5665885188142
1727215140.0,7.863596505267413e-05,7.908993621745572e-05,7.863596505267413e-05,7.908993621745572e-05,29.69802440586946
1727215200.0,7.908993621745572e-05,7.94295225272859e-05,7.865382791580704e-05,7.865382791580704e-05,81.20552424730612
1727215260.0,7.865382791580704e-05,7.865382791580704e-05,7.831133567121049e-05,7.831133567121049e-05,6.309732186742912
1727215320.0,7.831133567121049e-05,8.543892282571723e-05,7.78863663877805e-05,8.543892282571723e-05,764.6865962438617
1727215380.0,8.543892282571723e-05,8.585436692874743e-05,8.543892282571723e-05,8.547749347208127e-05,12.109076195776732
1727215440.0,8.547749347208127e-05,8.591430171099847e-05,8.547749347208127e-05,8.591430171099847e-05,2.986396701073864
1727215500.0,8.591430171099847e-05,8.610510405278993e-05,8.591430171099847e-05,8.610510405278993e-05,29.862771008093187
1727215560.0,8.610510405278993e-05,8.610510405278993e-05,8.407500184493706e-05,8.407500184493706e-05,245.82337177465593
1727215620.0,8.407500184493706e-05,8.415093698165093e-05,8.365507343774614e-05,8.37311385573902e-05,31.264743475471317
1727215680.0,8.37311385573902e-05,8.445481172588618e-05,8.35445498655934e-05,8.35445498655934e-05,202.92292641656348
1727215740.0,8.35445498655934e-05,8.408237886601317e-05,8.35445498655934e-05,8.408237886601317e-05,83.86597459862871
1727215800.0,8.408237886601317e-05,8.408237886601317e-05,8.348731222951107e-05,8.348731222951107e-05,33.72008935376497
1727215860.0,8.348731222951107e-05,8.348731222951107e-05,8.348731222951107e-05,8.348731222951107e-05,0.0
1727215920.0,8.348731222951107e-05,8.348731222951107e-05,8.348731222951107e-05,8.348731222951107e-05,0.0
1727215980.0,8.348731222951107e-05,8.348731222951107e-05,8.348731222951107e-05,8.348731222951107e-05,0.0
1727216040.0,8.348731222951107e-05,8.580661054526002e-05,8.348731222951107e-05,8.425146296065158e-05,4807.136523066903
1727216100.0,8.425146296065158e-05,8.434753377282902e-05,8.310058717038851e-05,8.310058717038851e-05,171.7514118656047
1727216160.0,8.310058717038851e-05,8.310058717038851e-05,8.031792945079939e-05,8.031792945079939e-05,329.49075989752265
1727216220.0,8.031792945079939e-05,8.031792945079939e-05,7.84492245147522e-05,7.84492245147522e-05,1.255529506356
1727216280.0,7.84492245147522e-05,7.903034964010727e-05,7.84492245147522e-05,7.903034964010727e-05,22.889586254124925
1727216340.0,7.903034964010727e-05,7.903034964010727e-05,7.857133239720612e-05,7.857133239720612e-05,22.207601124694712
1727216400.0,7.857133239720612e-05,7.857133239720612e-05,7.789646811187545e-05,7.789646811187545e-05,51.972110558840875
1727216460.0,7.789646811187545e-05,7.789646811187545e-05,7.789646811187545e-05,7.789646811187545e-05,0.0
1727216520.0,7.789646811187545e-05,7.789646811187545e-05,7.774419596104339e-05,7.774419596104339e-05,11.220283903076556
1727216580.0,7.774419596104339e-05,7.774419596104339e-05,7.774419596104339e-05,7.774419596104339e-05,0.0
1727216640.0,7.774419596104339e-05,7.774419596104339e-05,7.662953024559177e-05,7.662953024559177e-05,198.62990858130652
1727216700.0,7.662953024559177e-05,7.662953024559177e-05,6.993703693458287e-05,6.993703693458287e-05,514.8810156049257
1727216760.0,6.993703693458287e-05,6.993703693458287e-05,6.843986111615612e-05,6.843986111615612e-05,153.23854905248382
1727216820.0,6.843986111615612e-05,6.954105261038936e-05,6.843986111615612e-05,6.954105261038936e-05,80.01128054249783
1727216880.0,6.954105261038936e-05,7.003791368891318e-05,6.954105261038936e-05,7.003791368891318e-05,22.60257101846462
1727216940.0,7.003791368891318e-05,7.028944229355027e-05,6.921087421555198e-05,6.921087421555198e-05,113.61177433353606
1727217000.0,6.921087421555198e-05,6.921087421555198e-05,6.921087421555198e-05,6.921087421555198e-05,0.0
1727217060.0,6.921087421555198e-05,6.921087421555198e-05,6.921087421555198e-05,6.921087421555198e-05,0.0
1727217120.0,6.921087421555198e-05,6.921087421555198e-05,6.921087421555198e-05,6.921087421555198e-05,0.0
1727217180.0,6.921087421555198e-05,6.921087421555198e-05,6.921087421555198e-05,6.921087421555198e-05,0.0
1727217240.0,6.921087421555198e-05,6.921087421555198e-05,6.921087421555198e-05,6.921087421555198e-05,0.0
1727217300.0,6.921087421555198e-05,6.939915981931198e-05,6.921087421555198e-05,6.939915981931198e-05,60.42053077861456
1727217360.0,6.939915981931198e-05,6.939915981931198e-05,6.939915981931198e-05,6.939915981931198e-05,0.0
1727217420.0,6.939915981931198e-05,6.939915981931198e-05,6.939915981931198e-05,6.939915981931198e-05,0.0
1727217480.0,6.939915981931198e-05,7.009325865133473e-05,6.939915981931198e-05,7.009325865133473e-05,70.63061150895065
1727217540.0,7.009325865133473e-05,7.129294817873997e-05,7.009325865133473e-05,7.074586107579547e-05,135.79934146409465
1727217600.0,7.074586107579547e-05,7.074586107579547e-05,7.074586107579547e-05,7.074586107579547e-05,0.0
1727217660.0,7.074586107579547e-05,7.074586107579547e-05,6.98909527270945e-05,6.98909527270945e-05,199.12663354433317
1727217720.0,6.98909527270945e-05,6.98909527270945e-05,6.89362257716733e-05,6.894568495292444e-05,6.995402062868505
1727217780.0,6.894568495292444e-05,6.894568495292444e-05,6.886310114707965e-05,6.886310114707965e-05,12.635308538683043
1727217840.0,6.886310114707965e-05,6.886310114707965e-05,6.886310114707965e-05,6.886310114707965e-05,0.0
1727217900.0,6.886310114707965e-05,6.886310114707965e-05,6.886310114707965e-05,6.886310114707965e-05,0.0
1727217960.0,6.886310114707965e-05,6.886310114707965e-05,6.886310114707965e-05,6.886310114707965e-05,0.0
1727218020.0,6.886310114707965e-05,6.907682125678216e-05,6.886310114707965e-05,6.907682125678216e-05,0.5991162880107302
1727218080.0,6.907682125678216e-05,6.907682125678216e-05,6.907682125678216e-05,6.907682125678216e-05,0.0
1727218140.0,6.907682125678216e-05,6.907682125678216e-05,6.907682125678216e-05,6.907682125678216e-05,0.0
1727218200.0,6.907682125678216e-05,6.907682125678216e-05,6.907682125678216e-05,6.907682125678216e-05,0.0
1727218260.0,6.907682125678216e-05,6.907682125678216e-05,6.907682125678216e-05,6.907682125678216e-05,0.0
1727218320.0,6.907682125678216e-05,6.907682125678216e-05,6.827389050022566e-05,6.827389050022566e-05,78.43350503034488
1727218380.0,6.827389050022566e-05,6.827389050022566e-05,6.827389050022566e-05,6.827389050022566e-05,0.0
1727218440.0,6.827389050022566e-05,6.827389050022566e-05,6.827389050022566e-05,6.827389050022566e-05,0.0
1727218500.0,6.827389050022566e-05,6.827389050022566e-05,6.827389050022566e-05,6.827389050022566e-05,0.0
1727218560.0,6.827389050022566e-05,6.831930721183684e-05,6.827389050022566e-05,6.831930721183684e-05,7.362086332558454
1727218620.0,6.831930721183684e-05,6.831930721183684e-05,6.827086225576739e-05,6.827086225576739e-05,54.853099984694424
1727218680.0,6.827086225576739e-05,6.827086225576739e-05,6.827086225576739e-05,6.827086225576739e-05,0.0
1727218740.0,6.827086225576739e-05,6.827086225576739e-05,6.827086225576739e-05,6.827086225576739e-05,0.0
1727218800.0,6.827086225576739e-05,6.827086225576739e-05,6.827086225576739e-05,6.827086225576739e-05,0.0
1727218860.0,6.827086225576739e-05,6.827086225576739e-05,6.827086225576739e-05,6.827086225576739e-05,0.0
1727218920.0,6.827086225576739e-05,6.827086225576739e-05,6.791192592941708e-05,6.791192592941708e-05,27.489029904605317
1727218980.0,6.791192592941708e-05,6.791192592941708e-05,6.791192592941708e-05,6.791192592941708e-05,0.0
1727219040.0,6.791192592941708e-05,6.791192592941708e-05,6.791192592941708e-05,6.791192592941708e-05,0.0
1727219100.0,6.791192592941708e-05,6.791192592941708e-05,6.791192592941708e-05,6.791192592941708e-05,0.0
1727219160.0,6.791192592941708e-05,6.791192592941708e-05,6.791192592941708e-05,6.791192592941708e-05,0.0
1727219220.0,6.791192592941708e-05,6.791192592941708e-05,6.75843251350921e-05,6.75843251350921e-05,7.092691116341714
1727219280.0,6.75843251350921e-05,6.75843251350921e-05,6.75843251350921e-05,6.75843251350921e-05,0.0
1727219340.0,6.75843251350921e-05,6.75843251350921e-05,6.75843251350921e-05,6.75843251350921e-05,0.0
1727219400.0,6.75843251350921e-05,6.784216990983747e-05,6.75843251350921e-05,6.784216990983747e-05,0.7640407102513632
1727219460.0,6.784216990983747e-05,6.784216990983747e-05,6.784216990983747e-05,6.784216990983747e-05,0.0
1727219520.0,6.784216990983747e-05,6.784216990983747e-05,6.784216990983747e-05,6.784216990983747e-05,0.0
1727219580.0,6.784216990983747e-05,6.784216990983747e-05,6.75719518157945e-05,6.75719518157945e-05,0.7609975053425323
1727219640.0,6.75719518157945e-05,6.75719518157945e-05,6.75719518157945e-05,6.75719518157945e-05,0.0
1727219700.0,6.75719518157945e-05,6.75719518157945e-05,6.75719518157945e-05,6.75719518157945e-05,0.0
1727219760.0,6.75719518157945e-05,6.797748212180533e-05,6.75719518157945e-05,6.797748212180533e-05,12.696794020310945
1727219820.0,6.797748212180533e-05,6.797748212180533e-05,6.797748212180533e-05,6.797748212180533e-05,0.0
1727219880.0,6.797748212180533e-05,6.797748212180533e-05,6.797748212180533e-05,6.797748212180533e-05,0.0
1727219940.0,6.797748212180533e-05,6.797748212180533e-05,6.797748212180533e-05,6.797748212180533e-05,0.0
1727220000.0,6.797748212180533e-05,6.797748212180533e-05,6.768332156417166e-05,6.768332156417166e-05,4.054509378052386
1727220060.0,6.768332156417166e-05,6.768332156417166e-05,6.768332156417166e-05,6.768332156417166e-05,0.0
1727220120.0,6.768332156417166e-05,6.768332156417166e-05,6.768332156417166e-05,6.768332156417166e-05,0.0
1727220180.0,6.768332156417166e-05,6.768332156417166e-05,6.768332156417166e-05,6.768332156417166e-05,0.0
