0,1,2,3,4,5
1727192460.0,6.957630105459946e-05,0.0001155465035956,5.915366324743634e-05,9.004425904907335e-05,48485.31575163485
1727192520.0,9.004425904907335e-05,0.0001270170174198,6.638609285501836e-05,9.76605751997536e-05,39136.37622663216
1727192580.0,9.76605751997536e-05,0.0001919074234894,9.76605751997536e-05,0.0001648416780393,57030.31340215424
1727192640.0,0.0001648416780393,0.0001648416780393,2.576181470365084e-05,2.9362121622978152e-05,70658.14613513673
1727192700.0,2.9362121622978152e-05,5.092978127922445e-05,1.5468399146983455e-05,1.577686484468621e-05,29042.768054869543
1727192760.0,1.577686484468621e-05,2.257005898944584e-05,1.5382820473280346e-05,2.0900751537054106e-05,6019.266521490425
1727192820.0,2.0900751537054106e-05,2.0900751537054106e-05,9.700389353673475e-06,1.2874768639822654e-05,7919.211282910823
1727192880.0,1.2874768639822654e-05,3.155330968531199e-05,1.2136529780686502e-05,1.7771113422201884e-05,11166.798975841526
1727192940.0,1.7771113422201884e-05,2.0437953960595188e-05,1.5184287349037442e-05,1.8968226785329064e-05,3653.487420368049
1727193000.0,1.8968226785329064e-05,1.8968226785329064e-05,1.1997724272555191e-05,1.3524588079187204e-05,4146.052857500326
1727193060.0,1.3524588079187204e-05,1.4413934797060178e-05,1.0698165318359332e-05,1.1696028429992568e-05,3059.44702895923
1727193120.0,1.1696028429992568e-05,1.3527764179444964e-05,1.1696028429992568e-05,1.275973414111176e-05,1133.357612854112
1727193180.0,1.275973414111176e-05,1.275973414111176e-05,9.365151406142783e-06,9.89211311298543e-06,2325.3817886448414
1727193240.0,9.89211311298543e-06,1.089996272522501e-05,9.65424913660662e-06,1.0356112233914217e-05,746.0833659063167
1727193300.0,1.0356112233914217e-05,1.036089286844419e-05,1.0292682951294315e-05,1.0335131486456324e-05,48.17093081694969
1727193360.0,1.0335131486456324e-05,1.0335131486456324e-05,7.063541167788728e-06,8.063958027815313e-06,1195.533959280614
1727193420.0,8.063958027815313e-06,8.709947950161089e-06,7.172848071432773e-06,8.384725080478385e-06,932.8384227683994
1727193480.0,8.384725080478385e-06,8.93388125167421e-06,8.32859479100655e-06,8.34072631567195e-06,329.59313996221454
1727193540.0,8.34072631567195e-06,8.34072631567195e-06,5.897149797682517e-06,6.366356399150514e-06,1010.3220058845408
1727193600.0,6.366356399150514e-06,6.629123645578264e-06,6.352570943343633e-06,6.597495236095493e-06,136.35312209142236
1727193660.0,6.597495236095493e-06,6.612548214654352e-06,5.0307774003583775e-06,5.030818447900821e-06,632.3567863542108
1727193720.0,5.030818447900821e-06,5.42137414540826e-06,4.991712701135969e-06,5.42137414540826e-06,357.22797610501874
1727193780.0,5.42137414540826e-06,6.154462620933309e-06,5.42137414540826e-06,5.799417909783765e-06,321.9339338722452
1727193840.0,5.799417909783765e-06,5.7994619714828e-06,5.007086958766558e-06,5.007086958766558e-06,272.4641513721655
1727193900.0,5.007086958766558e-06,5.299938264602809e-06,4.890207118165307e-06,5.278876981081555e-06,195.8561801903436
1727193960.0,5.278876981081555e-06,5.809588330232325e-06,5.18315564563855e-06,5.779130858491232e-06,509.6041304189443
1727194020.0,5.779130858491232e-06,5.932470115086869e-06,5.72121695441237e-06,5.932470115086869e-06,276.0935202673691
1727194080.0,5.932470115086869e-06,6.001642690384649e-06,5.932470115086869e-06,5.956440846257486e-06,10.758613466664713
1727194140.0,5.956440846257486e-06,5.956440846257486e-06,5.503654513742179e-06,5.503654513742179e-06,155.06774041415346
1727194200.0,5.503654513742179e-06,5.503654513742179e-06,5.450186493928262e-06,5.450186493928262e-06,19.80649594469135
1727194260.0,5.450186493928262e-06,5.450186493928262e-06,5.39254933176015e-06,5.39254933176015e-06,19.617559660490727
1727194320.0,5.39254933176015e-06,5.39254933176015e-06,5.3010924590494225e-06,5.3010924590494225e-06,39.09476257415197
1727194380.0,5.3010924590494225e-06,5.3010924590494225e-06,5.223007043674079e-06,5.223007043674079e-06,14.797058854555443
1727194440.0,5.223007043674079e-06,5.265438437258846e-06,5.012550200290669e-06,5.012550200290669e-06,137.25510312689542
1727194500.0,5.012550200290669e-06,5.012550200290669e-06,4.466530340056002e-06,4.466530340056002e-06,185.17072411384424
1727194560.0,4.466530340056002e-06,4.466530340056002e-06,4.466530340056002e-06,4.466530340056002e-06,0.0
1727194620.0,4.466530340056002e-06,4.466530340056002e-06,4.418809696526879e-06,4.418809696526879e-06,3.1476106658629632
1727194680.0,4.418809696526879e-06,4.5059482993889214e-06,4.39360471498904e-06,4.5059482993889214e-06,100.79988626928478
1727194740.0,4.5059482993889214e-06,4.5059482993889214e-06,4.443208862364641e-06,4.468855884236389e-06,37.37030221553134
1727194800.0,4.468855884236389e-06,4.468855884236389e-06,4.46121908957891e-06,4.46121908957891e-06,8.92243817915782
1727194860.0,4.46121908957891e-06,4.473075054721098e-06,4.451562264591015e-06,4.473075054721098e-06,1.4157690051498024
1727194920.0,4.473075054721098e-06,4.473075054721098e-06,4.396289620761664e-06,4.396289620761664e-06,38.22660908590718
1727194980.0,4.396289620761664e-06,4.396289620761664e-06,4.329648962913768e-06,4.340089669070794e-06,23.14528658816971
1727195040.0,4.340089669070794e-06,4.340089669070794e-06,4.340089669070794e-06,4.340089669070794e-06,0.0
1727195100.0,4.340089669070794e-06,4.340089669070794e-06,4.340089669070794e-06,4.340089669070794e-06,0.0
1727195160.0,4.340089669070794e-06,4.340089669070794e-06,4.340089669070794e-06,4.340089669070794e-06,0.0
1727195220.0,4.340089669070794e-06,4.340089669070794e-06,4.327865624029949e-06,4.327865624029949e-06,0.008838739425772
1727195280.0,4.327865624029949e-06,4.327865624029949e-06,4.327865624029949e-06,4.327865624029949e-06,0.0
1727195340.0,4.327865624029949e-06,4.327865624029949e-06,4.327865624029949e-06,4.327865624029949e-06,0.0
1727195400.0,4.327865624029949e-06,4.327865624029949e-06,4.327865624029949e-06,4.327865624029949e-06,0.0
1727195460.0,4.327865624029949e-06,4.327865624029949e-06,4.182200677759309e-06,4.182200677759309e-06,111.73316531401848
