0,1,2,3,4,5
1727197560.0,0.0001350010994576,0.0001705928585101,8.870730252044205e-05,0.0001473803482541,98605.70906778984
1727197620.0,0.0001473803482541,0.0001497743364713,9.79118664280422e-05,0.0001157066207016,50185.50817967354
1727197680.0,0.0001157066207016,0.0001658632952778,0.0001157066207016,0.0001480324277145,24995.09953568626
1727197740.0,0.0001480324277145,0.0001628752536777,0.0001146611720793,0.0001323166953688,22044.24240490437
1727197800.0,0.0001323166953688,0.0001346565860592,8.640749051134889e-05,0.0001268172143872,27769.221933837372
1727197860.0,0.0001268172143872,0.0001332356895601,9.020546642268193e-05,9.770570341176591e-05,13228.913579632745
1727197920.0,9.770570341176591e-05,0.0001027238497719,6.6527069500854e-05,7.303197063156639e-05,21085.17314172669
1727197980.0,7.303197063156639e-05,9.276294912763212e-05,6.715322777032675e-05,7.566982509171217e-05,13653.970380601597
1727198040.0,7.566982509171217e-05,7.823671175971028e-05,3.93409153308188e-05,6.140907454036377e-05,25999.65048846339
1727198100.0,6.140907454036377e-05,7.02771686403808e-05,5.866160183796542e-05,6.999946800309562e-05,6756.233748571892
1727198160.0,6.999946800309562e-05,8.006317614598206e-05,5.5250916205462045e-05,5.6843974106062974e-05,7306.185785259926
1727198220.0,5.6843974106062974e-05,7.94851258703205e-05,5.047171821307504e-05,5.818550381252014e-05,11766.63977386191
1727198280.0,5.818550381252014e-05,7.614070426228265e-05,5.818550381252014e-05,6.357299237789844e-05,4644.96542021364
1727198340.0,6.357299237789844e-05,0.0001021119142295,6.357299237789844e-05,9.691910472722892e-05,7998.560838443304
1727198400.0,9.691910472722892e-05,0.0001226888895484,9.139812714591854e-05,0.0001072201293288,8574.510998363645
1727198460.0,0.0001072201293288,0.0001380477614809,0.0001072201293288,0.0001103814629839,9352.14240710817
1727198520.0,0.0001103814629839,0.0001217575923818,8.808522119888363e-05,0.0001038494192597,8429.534277687175
1727198580.0,0.0001038494192597,0.0001038494192597,6.410918296907338e-05,7.404030809334535e-05,10562.616456993028
1727198640.0,7.404030809334535e-05,8.718932507487275e-05,7.295255872330001e-05,7.295255872330001e-05,4417.397567958708
1727198700.0,7.295255872330001e-05,8.545030944028129e-05,6.923231689735987e-05,8.46640859369066e-05,2924.590086700127
1727198760.0,8.46640859369066e-05,0.0001216703254252,8.409918080569673e-05,0.0001140230053402,6754.221977162745
1727198820.0,0.0001140230053402,0.0001166425117543,0.0001014757735882,0.0001166425117543,3101.4559892189172
1727198880.0,0.0001166425117543,0.0001273969016772,0.0001009033944314,0.0001128284119465,5130.71111511351
1727198940.0,0.0001128284119465,0.0001128284119465,7.995862385240867e-05,8.597382363299041e-05,4053.566357224402
1727199000.0,8.597382363299041e-05,0.000111092629977,8.52765190879206e-05,8.738467828003856e-05,5616.297659026438
1727199060.0,8.738467828003856e-05,0.0001376625195322,8.738467828003856e-05,9.495030355559772e-05,11516.793588231629
1727199120.0,9.495030355559772e-05,0.000108568785561,9.396303387290544e-05,0.0001068353081791,1871.493852693954
1727199180.0,0.0001068353081791,0.0001080722318634,0.0001021487295005,0.0001021487295005,700.9365758633514
1727199240.0,0.0001021487295005,0.0001065245818813,0.0001021487295005,0.0001060451100458,464.34474752034566
1727199300.0,0.0001060451100458,0.0001060451100458,0.0001040757521483,0.0001053481622269,384.813295384835
1727199360.0,0.0001053481622269,0.0001053481622269,7.270934664624513e-05,9.455560630320806e-05,5992.382461609706
1727199420.0,9.455560630320806e-05,9.455560630320806e-05,5.843000098286789e-05,6.001656102951319e-05,8541.914779393752
1727199480.0,6.001656102951319e-05,6.780533474771622e-05,6.001656102951319e-05,6.570561152952313e-05,2697.489972660493
1727199540.0,6.570561152952313e-05,7.189996294399799e-05,5.168009813227859e-05,5.883119330400004e-05,5552.814603065059
1727199600.0,5.883119330400004e-05,5.883119330400004e-05,3.5465739029474986e-05,3.5465739029474986e-05,5228.215003136723
1727199660.0,3.5465739029474986e-05,4.945592989791866e-05,3.5369748333365035e-05,4.3063922435346495e-05,4326.987553004749
1727199720.0,4.3063922435346495e-05,4.596235689633844e-05,2.7950789500240017e-05,2.7950789500240017e-05,3021.841828092294
