0,1,2,3,4,5
1727204220.0,6.574111121707417e-05,6.731410997700449e-05,4.6301499235445304e-05,5.045969519761379e-05,7052.917978054123
1727204280.0,5.045969519761379e-05,5.045969519761379e-05,3.440665481656439e-05,3.611573923684529e-05,5219.800580181719
1727204340.0,3.611573923684529e-05,3.9367133012915634e-05,3.271983033812128e-05,3.724620514149629e-05,3309.023439275979
1727204400.0,3.724620514149629e-05,3.724620514149629e-05,3.105177371397325e-05,3.147339236187882e-05,2757.1865200811444
1727204460.0,3.147339236187882e-05,4.214704160903516e-05,2.463896594988253e-05,2.6488385438782837e-05,7098.650735662733
1727204520.0,2.6488385438782837e-05,3.193919371733985e-05,2.5524787860542e-05,3.1926972726305746e-05,1320.4719774677935
1727204580.0,3.1926972726305746e-05,3.1926972726305746e-05,2.899752506645085e-05,2.899752506645085e-05,652.555733430539
1727204640.0,2.899752506645085e-05,2.9711922938048687e-05,2.765995102429881e-05,2.765995102429881e-05,884.3627292475695
1727204700.0,2.765995102429881e-05,3.3165747831389525e-05,2.765995102429881e-05,3.3165747831389525e-05,1042.22837796663
1727204760.0,3.3165747831389525e-05,3.733279500536935e-05,3.3165747831389525e-05,3.473088986431257e-05,1944.8821622146156
1727204820.0,3.473088986431257e-05,4.048588146798697e-05,3.393529804324922e-05,3.967554782477425e-05,1357.826243607349
1727204880.0,3.967554782477425e-05,3.967554782477425e-05,3.673935941901736e-05,3.811072396123269e-05,540.551823021825
1727204940.0,3.811072396123269e-05,3.8477553268900174e-05,3.2382605930620216e-05,3.240698520021498e-05,847.802552604442
1727205000.0,3.240698520021498e-05,3.2934467966793856e-05,2.729801513505017e-05,2.729801513505017e-05,1359.1027773660269
1727205060.0,2.729801513505017e-05,2.729801513505017e-05,2.5989647364184256e-05,2.6739998088058043e-05,394.9854930692102
1727205120.0,2.6739998088058043e-05,2.827615709398926e-05,2.6739998088058043e-05,2.827615709398926e-05,161.5272730024897
1727205180.0,2.827615709398926e-05,2.8313317011389644e-05,2.4633392329643917e-05,2.4633392329643917e-05,601.3480534428915
1727205240.0,2.4633392329643917e-05,2.8196404331766408e-05,2.4633392329643917e-05,2.8196404331766408e-05,597.339947827564
1727205300.0,2.8196404331766408e-05,3.107482126477239e-05,2.8196404331766408e-05,3.107482126477239e-05,374.94569032868634
1727205360.0,3.107482126477239e-05,3.718322673728505e-05,3.033618420031672e-05,3.718322673728505e-05,1213.3470650112783
1727205420.0,3.718322673728505e-05,3.739204377346157e-05,3.3854774995379386e-05,3.423556165484157e-05,930.2442662424942
1727205480.0,3.423556165484157e-05,3.423556165484157e-05,3.193492194998388e-05,3.219306605848109e-05,449.88708839764314
1727205540.0,3.219306605848109e-05,3.219306605848109e-05,3.213664484802455e-05,3.213664484802455e-05,7.683182262942252
1727205600.0,3.213664484802455e-05,3.58460085945821e-05,3.2099304042294995e-05,3.58460085945821e-05,491.6742375590185
1727205660.0,3.58460085945821e-05,3.5935969294118975e-05,3.512519204150979e-05,3.512519204150979e-05,205.6174917461878
1727205720.0,3.512519204150979e-05,4.6373692962464853e-05,3.461421187137476e-05,4.57911169537259e-05,1519.0310001684477
1727205780.0,4.57911169537259e-05,5.567859250086568e-05,3.773993911618965e-05,5.2841951057925655e-05,4147.779892512479
1727205840.0,5.2841951057925655e-05,5.4222791692943e-05,4.460060429838159e-05,4.625338609042866e-05,2560.013587230142
1727205900.0,4.625338609042866e-05,5.5562826744671184e-05,4.625338609042866e-05,5.28289498485867e-05,1656.646552292112
1727205960.0,5.28289498485867e-05,5.425238744831097e-05,5.178282186552944e-05,5.425238744831097e-05,996.005532929319
1727206020.0,5.425238744831097e-05,5.425238744831097e-05,4.487557272349663e-05,4.487557272349663e-05,1214.7733481455894
1727206080.0,4.487557272349663e-05,4.758597320478047e-05,3.452760127093633e-05,4.758597320478047e-05,3254.172418555885
1727206140.0,4.758597320478047e-05,6.034487148419895e-05,4.647241248193812e-05,4.647241248193812e-05,3105.3930028412456
1727206200.0,4.647241248193812e-05,4.647241248193812e-05,4.177324300979767e-05,4.486906498322303e-05,1393.2597272590267
1727206260.0,4.486906498322303e-05,4.645773742908395e-05,4.38737837274749e-05,4.645773742908395e-05,728.5482852886739
1727206320.0,4.645773742908395e-05,4.878493635596521e-05,4.645773742908395e-05,4.878493635596521e-05,270.61977600266283
1727206380.0,4.878493635596521e-05,4.878493635596521e-05,3.784781377102749e-05,3.784781377102749e-05,1400.7111142861163
1727206440.0,3.784781377102749e-05,3.784781377102749e-05,3.0710083581565106e-05,3.0887353467224265e-05,1137.2455581254767
1727206500.0,3.0887353467224265e-05,3.0887353467224265e-05,3.029370323805755e-05,3.029370323805755e-05,79.34413949729155
1727206560.0,3.029370323805755e-05,3.029370323805755e-05,2.9020679307906337e-05,2.9020679307906337e-05,177.98100072764467
1727206620.0,2.9020679307906337e-05,3.606683506252075e-05,2.8807844929815414e-05,3.414038448518814e-05,1531.4849028266633
1727206680.0,3.414038448518814e-05,3.950303892864374e-05,3.414038448518814e-05,3.950303892864374e-05,685.482009996413
