0,1,2,3,4,5
1727142060.0,6.427912508253165e-05,6.585162079706613e-05,4.423293516957267e-05,5.263299094768637e-05,14685.87040225335
1727142120.0,5.263299094768637e-05,7.002399819006074e-05,4.969973207459905e-05,6.695742355416208e-05,10518.912813507422
1727142180.0,6.695742355416208e-05,8.285243544368268e-05,6.369763207576479e-05,7.312311411745307e-05,14427.476009819708
1727142240.0,7.312311411745307e-05,8.734802103479828e-05,6.959889033275524e-05,7.036439462629034e-05,12060.13563960359
1727142300.0,7.036439462629034e-05,7.122845540020031e-05,5.005644542169976e-05,6.221121994831991e-05,10362.377050020084
1727142360.0,6.221121994831991e-05,7.149734131288484e-05,5.457051808299083e-05,6.447670669234097e-05,10703.568581516278
1727142420.0,6.447670669234097e-05,7.034079047654207e-05,4.560429187412299e-05,6.354478250218345e-05,18698.73281423033
1727142480.0,6.354478250218345e-05,9.091315261021092e-05,4.803841707131679e-05,5.5936979172689146e-05,17347.682923946315
1727142540.0,5.5936979172689146e-05,6.009360977983083e-05,4.6045879415674705e-05,5.797124342444714e-05,5206.113694786816
1727142600.0,5.797124342444714e-05,6.996980544106345e-05,5.69994198947576e-05,6.223909012957992e-05,5479.499017510427
1727142660.0,6.223909012957992e-05,6.747627183747678e-05,4.860982044811469e-05,4.860982044811469e-05,4832.363578688417
1727142720.0,4.860982044811469e-05,5.402281592041275e-05,4.793278100538489e-05,4.803453748720702e-05,4961.875708625833
1727142780.0,4.803453748720702e-05,5.850544761273594e-05,3.223786078452272e-05,5.850544761273594e-05,13965.65651138102
1727142840.0,5.850544761273594e-05,7.458128015408547e-05,5.574362769089965e-05,6.433466396773633e-05,8986.175246575991
1727142900.0,6.433466396773633e-05,7.72655568437977e-05,5.873059491375793e-05,5.873059491375793e-05,4953.105171664022
1727142960.0,5.873059491375793e-05,7.055587310395286e-05,5.365425251595177e-05,6.461509793795963e-05,6518.063120797944
1727143020.0,6.461509793795963e-05,6.71974656884205e-05,5.18632851169311e-05,5.62487647688965e-05,8123.625987745575
1727143080.0,5.62487647688965e-05,5.62487647688965e-05,4.198607449156776e-05,4.822411304561125e-05,5511.130418132125
1727143140.0,4.822411304561125e-05,7.510859075735482e-05,4.822411304561125e-05,6.086498044648112e-05,9263.690217841482
1727143200.0,6.086498044648112e-05,6.912367278070156e-05,6.086498044648112e-05,6.44327825966934e-05,3378.851198854557
1727143260.0,6.44327825966934e-05,8.162081238662223e-05,6.44327825966934e-05,7.606486346403876e-05,5261.763478571629
1727143320.0,7.606486346403876e-05,9.090892992618473e-05,7.05296974146356e-05,9.090892992618473e-05,5620.709875313982
1727143380.0,9.090892992618473e-05,0.0001168324803237,8.124480277790704e-05,0.0001055038713111,13206.275502913271
1727143440.0,0.0001055038713111,0.000110394198989,6.700224571763735e-05,8.894148402662094e-05,16722.67677584571
1727143500.0,8.894148402662094e-05,0.0001206033850115,7.956542303963067e-05,0.0001078345960229,16849.953155909094
1727143560.0,0.0001078345960229,0.000116996841821,9.228238685517228e-05,9.59165575788984e-05,15378.916625500777
1727143620.0,9.59165575788984e-05,9.938102552229812e-05,7.983874247724705e-05,8.736920687925548e-05,7749.093262935127
