0,1,2,3,4,5
1727216820.0,6.149052883324828e-05,8.975775439953138e-05,5.3016803292993465e-05,7.82321521127228e-05,15088.23141401817
1727216880.0,7.82321521127228e-05,7.892475268724095e-05,4.080978462721193e-05,4.9228230762548607e-05,19662.56781473515
1727216940.0,4.9228230762548607e-05,8.613396692663447e-05,4.601933713738983e-05,8.081041152305151e-05,17947.82480983672
1727217000.0,8.081041152305151e-05,9.177932948209432e-05,6.633219005555424e-05,8.993644351170815e-05,8239.199184490988
1727217060.0,8.993644351170815e-05,9.649558007422572e-05,7.458239251592543e-05,7.637195195314316e-05,6892.7321416965115
1727217120.0,7.637195195314316e-05,8.463748500642692e-05,5.4089432390918016e-05,5.727913212049138e-05,10414.653927934436
1727217180.0,5.727913212049138e-05,6.745360575394962e-05,4.767137140417626e-05,6.725827120339767e-05,10094.270977938471
1727217240.0,6.725827120339767e-05,0.0001403222875978,6.725827120339767e-05,0.0001224168281233,21889.74696858014
1727217300.0,0.0001224168281233,0.0001849105646828,9.9004283655896e-05,0.0001502981524592,61060.81801099485
1727217360.0,0.0001502981524592,0.0001724986652126,0.0001052177490612,0.0001287790033313,38925.11699169241
1727217420.0,0.0001287790033313,0.0001573574269683,0.000127320700084,0.0001315204530925,14331.946545546847
1727217480.0,0.0001315204530925,0.0001562762004488,0.0001220489707605,0.0001331062344255,15990.429678747036
1727217540.0,0.0001331062344255,0.0001343283633787,0.0001032992755208,0.0001082207991772,9571.177216424914
1727217600.0,0.0001082207991772,0.0001819078601092,0.0001082207991772,0.0001479285876734,20446.17016778331
1727217660.0,0.0001479285876734,0.0001878446733923,0.0001459395525092,0.0001532747569422,14474.062362488756
1727217720.0,0.0001532747569422,0.000188054815967,0.0001372763969312,0.0001397753443547,17242.813278539124
1727217780.0,0.0001397753443547,0.0001542109465245,0.0001046960830383,0.0001195671865745,20610.224298298977
1727217840.0,0.0001195671865745,0.0001220425762723,9.348439154762963e-05,0.0001215638487903,12224.39733544114
1727217900.0,0.0001215638487903,0.0001683652337197,0.0001092690479352,0.000115464238752,19069.044556771853
1727217960.0,0.000115464238752,0.0001456237059888,0.0001121697128653,0.0001121697128653,13232.02349663136
1727218020.0,0.0001121697128653,0.0001257921507595,9.106413799809996e-05,9.106413799809996e-05,10035.579160496927
1727218080.0,9.106413799809996e-05,0.0001042772322855,8.171331993621975e-05,0.0001004296483924,10201.142620797014
1727218140.0,0.0001004296483924,0.0001014370905644,8.617277689295932e-05,9.992276089483932e-05,3015.1128924108452
1727218200.0,9.992276089483932e-05,0.0001004507600336,7.183102236580719e-05,7.343639622977263e-05,7159.3103214390785
1727218260.0,7.343639622977263e-05,8.716829563793314e-05,6.987530273275995e-05,7.891839136946535e-05,5634.047774151608
1727218320.0,7.891839136946535e-05,7.891839136946535e-05,6.143646246313048e-05,6.143646246313048e-05,3161.294500800209
1727218380.0,6.143646246313048e-05,6.143646246313048e-05,3.418361575454876e-05,3.418361575454876e-05,6759.922345516815
1727218440.0,3.418361575454876e-05,4.8794833712730154e-05,3.1881972280312626e-05,4.6087920237335485e-05,6903.089312001762
1727218500.0,4.6087920237335485e-05,5.3190373141212214e-05,4.5483886360095466e-05,5.195292894868467e-05,4890.762358078945
1727218560.0,5.195292894868467e-05,7.970184855021062e-05,5.179254147232205e-05,7.914583885622957e-05,5357.676122738406
1727218620.0,7.914583885622957e-05,7.914583885622957e-05,6.13174784453003e-05,6.332383030961448e-05,5363.264202030561
1727218680.0,6.332383030961448e-05,6.516903574636276e-05,5.006862819088207e-05,6.516903574636276e-05,3487.1388562191364
1727218740.0,6.516903574636276e-05,6.538237628465447e-05,5.700761708770509e-05,5.716276212105248e-05,1485.1378258310742
1727218800.0,5.716276212105248e-05,5.716276212105248e-05,4.284347676492109e-05,4.284347676492109e-05,1745.3631835507188
1727218860.0,4.284347676492109e-05,4.4149862603919114e-05,3.647827356540613e-05,4.0956063317547656e-05,3873.801553323496
1727218920.0,4.0956063317547656e-05,5.5134710351347816e-05,4.0956063317547656e-05,5.467901219717676e-05,2731.379100172087
1727218980.0,5.467901219717676e-05,6.0078612475136854e-05,5.2275216604545616e-05,5.2275216604545616e-05,2204.2874342661194
