0,1,2,3,4,5
1727137920.0,6.186427149480346e-05,6.445409902954563e-05,5.697851579685752e-05,6.4376193253944e-05,1762.3956736603354
1727137980.0,6.4376193253944e-05,6.811624985890225e-05,6.220249908606986e-05,6.303694108336419e-05,1858.5407889032397
1727138040.0,6.303694108336419e-05,7.880632338951073e-05,6.303694108336419e-05,7.637278198255589e-05,2221.2367137860997
1727138100.0,7.637278198255589e-05,8.990976510137974e-05,7.38273983228996e-05,8.937179037741253e-05,1821.6632895104133
1727138160.0,8.937179037741253e-05,9.93238051532656e-05,8.619805018589157e-05,9.487603800883922e-05,4230.485920848101
1727138220.0,9.487603800883922e-05,9.919632479282888e-05,8.436250783630886e-05,8.436250783630886e-05,2016.5204765288695
1727138280.0,8.436250783630886e-05,8.5076700276834e-05,7.707023092176904e-05,8.5076700276834e-05,1683.3439888324167
1727138340.0,8.5076700276834e-05,8.625824042660849e-05,7.989226047003447e-05,8.101228553354728e-05,1327.6907626283871
1727138400.0,8.101228553354728e-05,8.101228553354728e-05,7.495538685987922e-05,7.519039727876734e-05,827.3616717514204
1727138460.0,7.519039727876734e-05,7.519039727876734e-05,7.073050920807677e-05,7.073050920807677e-05,390.0771112400964
1727138520.0,7.073050920807677e-05,7.140200864640794e-05,6.33494953233253e-05,6.914002554523447e-05,3157.765214936822
1727138580.0,6.914002554523447e-05,7.017209648188061e-05,6.67661506066478e-05,6.84189865532967e-05,855.6212291485609
1727138640.0,6.84189865532967e-05,9.01504976570934e-05,6.84189865532967e-05,8.911347700679563e-05,2397.8739359071674
1727138700.0,8.911347700679563e-05,8.911347700679563e-05,8.459214224938246e-05,8.461846555148999e-05,466.5531641809554
1727138760.0,8.461846555148999e-05,0.0001089783170249,8.461846555148999e-05,0.0001089783170249,1975.3519485744323
1727138820.0,0.0001089783170249,0.0001128587927869,0.0001069364535176,0.0001069364535176,1048.1408728106364
1727138880.0,0.0001069364535176,0.0001069364535176,0.0001046147654845,0.0001046147654845,136.00201745439205
1727138940.0,0.0001046147654845,0.0001046147654845,9.93045923523421e-05,9.93045923523421e-05,434.12270459517214
1727139000.0,9.93045923523421e-05,9.93045923523421e-05,9.518823771457502e-05,9.518823771457502e-05,725.0897697157404
1727139060.0,9.518823771457502e-05,9.518823771457502e-05,8.886032375176152e-05,8.886032375176152e-05,708.5980385531421
1727139120.0,8.886032375176152e-05,8.886032375176152e-05,8.632953386274204e-05,8.632953386274204e-05,130.57224723789832
1727139180.0,8.632953386274204e-05,8.632953386274204e-05,8.299555674388164e-05,8.299555674388164e-05,290.1960847642476
1727139240.0,8.299555674388164e-05,8.372396152139726e-05,8.219640976338922e-05,8.372396152139726e-05,179.81534813424753
1727139300.0,8.372396152139726e-05,8.515847602380163e-05,8.372396152139726e-05,8.515847602380163e-05,119.09340456574245
1727139360.0,8.515847602380163e-05,9.608412066685668e-05,8.515847602380163e-05,9.608412066685668e-05,998.449454436622
1727139420.0,9.608412066685668e-05,0.0001022131148716,9.608412066685668e-05,9.687618638082584e-05,785.5471360914644
1727139480.0,9.687618638082584e-05,9.687618638082584e-05,9.672476530626352e-05,9.672476530626352e-05,2.824993724221732
1727139540.0,9.672476530626352e-05,9.8646538980692e-05,9.672476530626352e-05,9.8646538980692e-05,242.0851767897093
1727139600.0,9.8646538980692e-05,0.0001020701453708,9.8646538980692e-05,0.0001020701453708,288.0670290686846
1727139660.0,0.0001020701453708,0.0001048148268784,9.681983474015972e-05,9.768068765036196e-05,757.3586623452036
1727139720.0,9.768068765036196e-05,9.768068765036196e-05,9.614710713834156e-05,9.614710713834156e-05,20.558321514745856
1727139780.0,9.614710713834156e-05,9.66304024884136e-05,9.55274395939606e-05,9.55274395939606e-05,102.64788776418958
1727139840.0,9.55274395939606e-05,9.55274395939606e-05,9.483251323631073e-05,9.483251323631073e-05,14.146358790925238
1727139900.0,9.483251323631073e-05,9.483251323631073e-05,9.29579775464676e-05,9.29579775464676e-05,232.43287620373073
1727139960.0,9.29579775464676e-05,9.29579775464676e-05,8.339999893858325e-05,8.339999893858325e-05,726.9339337920524
1727140020.0,8.339999893858325e-05,8.339999893858325e-05,8.186579208532999e-05,8.186579208532999e-05,119.98429966621286
1727140080.0,8.186579208532999e-05,8.267877147356656e-05,8.186579208532999e-05,8.261801434462048e-05,89.60307925410098
1727140140.0,8.261801434462048e-05,8.304057787354927e-05,8.261801434462048e-05,8.304057787354927e-05,14.416174845509383
1727140200.0,8.304057787354927e-05,8.774034467970994e-05,8.304057787354927e-05,8.637018431599285e-05,624.1594484843016
1727140260.0,8.637018431599285e-05,8.989255936034477e-05,8.595880823686392e-05,8.989255936034477e-05,365.1278025577803
1727140320.0,8.989255936034477e-05,9.04540586440554e-05,8.989255936034477e-05,9.04540586440554e-05,72.11485541128101
1727140380.0,9.04540586440554e-05,9.832482583791092e-05,9.04540586440554e-05,9.795871137315064e-05,743.1318460128572
1727140440.0,9.795871137315064e-05,0.0001267083333628,9.795871137315064e-05,0.0001016273863136,4166.590806499058
1727140500.0,0.0001016273863136,0.0001165773044036,0.000100042726564,0.0001165773044036,1833.9353149513745
1727140560.0,0.0001165773044036,0.0001393287737905,0.0001165773044036,0.0001393287737905,1412.4177970334074
1727140620.0,0.0001393287737905,0.0001409782872668,0.0001216807637069,0.0001249459403255,2293.6333818577887
1727140680.0,0.0001249459403255,0.0001322760261426,0.0001219104284968,0.0001219104284968,1459.600987294894
1727140740.0,0.0001219104284968,0.0001254945678412,0.0001219104284968,0.0001244843997617,316.2501417675548
1727140800.0,0.0001244843997617,0.0001973231018257,0.0001244843997617,0.0001702805155027,8479.34026633876
1727140860.0,0.0001702805155027,0.0001799251663888,0.0001647358038201,0.0001701956078377,2036.0196540827997
1727140920.0,0.0001701956078377,0.0001835254471455,0.0001693784009984,0.0001835254471455,2196.8935231744126
1727140980.0,0.0001835254471455,0.0002084460178812,0.0001835254471455,0.0001964525469736,3019.019723486344
1727141040.0,0.0001964525469736,0.0003996157588296,0.0001964525469736,0.0002864221615818,43220.97766785565
1727141100.0,0.0002864221615818,0.0003573034693419,0.0002864221615818,0.0003131297752405,11272.168016794283
1727141160.0,0.0003131297752405,0.0003514656592624,0.0002943749998839,0.0003063596554702,14021.432762482578
1727141220.0,0.0003063596554702,0.0003307490439416,0.000281918445603,0.0002858089463364,6386.207374283435
1727141280.0,0.0002858089463364,0.0002963071014217,0.0002164897886475,0.0002336969200058,9801.967145209188
1727141340.0,0.0002336969200058,0.0003104276509874,0.0002325341891235,0.0003051107556239,10317.021152812264
1727141400.0,0.0003051107556239,0.0003687201940071,0.0003039680616396,0.0003405974938195,6841.207804390521
1727141460.0,0.0003405974938195,0.000341375587242,0.0003172615057638,0.0003175947312638,2023.244970199987
1727141520.0,0.0003175947312638,0.0003762805226116,0.0002608635132129,0.000306169384373,13325.498271110964
1727141580.0,0.000306169384373,0.0003785661675949,0.000306169384373,0.0003785661675949,5559.272955290053
1727141640.0,0.0003785661675949,0.0003994238381679,0.0003467051969244,0.0003595074416072,4440.552528835231
1727141700.0,0.0003595074416072,0.0004439819992212,0.0003595074416072,0.0004424292032793,4039.236617294372
1727141760.0,0.0004424292032793,0.0004670108415857,0.0004293740220237,0.0004337912918494,5165.369365713934
1727141820.0,0.0004337912918494,0.0005083067334952,0.0004337912918494,0.0004953647880107,5311.406871059108
1727141880.0,0.0004953647880107,0.0006259340562003,0.0004719961691039,0.0006074501650442,12072.174097680538
1727141940.0,0.0006074501650442,0.0006074501650442,0.0005385829396861,0.0005931304789067,9188.51402667271
1727142000.0,0.0005931304789067,0.0005971883689716,0.000521777244397,0.0005229621536833,4757.720197769909
1727142060.0,0.0005229621536833,0.0005333456005391,0.0004417232691576,0.0004506214063049,8346.717537708017
1727142120.0,0.0004506214063049,0.0004561973665015,0.0003167926081887,0.0003803541863514,18357.75232296396
1727142180.0,0.0003803541863514,0.0004646467616772,0.0003732012215515,0.0004562236554312,9758.685232929389
1727142240.0,0.0004562236554312,0.0004606292220385,0.0003921248404767,0.0003938647583448,3853.1574164146514
1727142300.0,0.0003938647583448,0.0004418025419173,0.0003938647583448,0.0004418025419173,3139.0861429095116
1727142360.0,0.0004418025419173,0.0004457101097482,0.0004284062707115,0.0004284062707115,2131.574362539166
1727142420.0,0.0004284062707115,0.0004284062707115,0.0003083023949276,0.0003395823281481,11234.69634654244
1727142480.0,0.0003395823281481,0.0003684075658543,0.0003395823281481,0.00034392774096,3830.143467647822
1727142540.0,0.00034392774096,0.00034392774096,0.0002771890027386,0.0002771890027386,6710.789123042986
1727142600.0,0.0002771890027386,0.0003095443990445,0.0002678573417887,0.0002839190004663,7044.789400842688
1727142660.0,0.0002839190004663,0.0002855974724236,0.0002613367383821,0.0002740107886347,2649.4959433474573
1727142720.0,0.0002740107886347,0.0002814855472154,0.0002703816269328,0.0002718053525714,1320.873616982384
1727142780.0,0.0002718053525714,0.0003478410978253,0.0002718053525714,0.0003381225575093,5322.439709514382
1727142840.0,0.0003381225575093,0.0004706587770049,0.0003376043260705,0.0003776300340994,10327.12296427033
1727142900.0,0.0003776300340994,0.0003842185657722,0.0003577746994603,0.0003652529052487,3115.0204443857233
1727142960.0,0.0003652529052487,0.0003748287000139,0.0003508387919841,0.0003748287000139,2940.244743744081
1727143020.0,0.0003748287000139,0.0003974757195142,0.0003748287000139,0.0003974757195142,1572.9245447010442
1727143080.0,0.0003974757195142,0.0004210300685082,0.0003974757195142,0.0004185599176659,1105.759692714906
1727143140.0,0.0004185599176659,0.0004427102479053,0.0004185599176659,0.0004413663786841,2611.338398693467
1727143200.0,0.0004413663786841,0.000521582577201,0.0004413663786841,0.0005015894018979,3943.1872912581575
1727143260.0,0.0005015894018979,0.000509128486002,0.0004676213691919,0.0004698545966143,2412.2494776336302
1727143320.0,0.0004698545966143,0.0004698545966143,0.0004297825216756,0.0004297825216756,3234.9154395424066
1727143380.0,0.0004297825216756,0.0004297825216756,0.0003801516181756,0.000406147826683,3615.2277019679823
1727143440.0,0.000406147826683,0.000431172772087,0.000406147826683,0.0004286484118139,1856.2577280865205
1727143500.0,0.0004286484118139,0.0004286484118139,0.0003710628021728,0.0004017425670083,4013.020785916645
1727143560.0,0.0004017425670083,0.0004017425670083,0.000363724129461,0.000363724129461,2048.806389709593
1727143620.0,0.000363724129461,0.0003670995908957,0.0003129194390784,0.0003626647010449,6301.724544224738
1727143680.0,0.0003626647010449,0.000457269560409,0.0003249482730006,0.0003299321656825,11749.871079810271
1727143740.0,0.0003299321656825,0.0003389800004913,0.0003299321656825,0.0003370770601418,649.5390605293162
1727143800.0,0.0003370770601418,0.0003390418451172,0.0003208474576951,0.0003232969623701,1375.6182365718032
1727143860.0,0.0003232969623701,0.0003395261916856,0.0003232969623701,0.0003395261916856,1785.2537908536815
1727143920.0,0.0003395261916856,0.0003558062364484,0.0003369475200904,0.0003558062364484,1906.402963228738
1727143980.0,0.0003558062364484,0.0003757092297612,0.0003558062364484,0.0003715887735874,1769.8786092967418
1727144040.0,0.0003715887735874,0.0003915074380109,0.0003620512327326,0.0003654012982255,2174.972207063796
1727144100.0,0.0003654012982255,0.0003654012982255,0.000349983024542,0.000349983024542,735.9698157623818
1727144160.0,0.000349983024542,0.0003578388801751,0.000349983024542,0.0003557300362684,414.1122672778913
