0,1,2,3,4,5
1727199420.0,5.9556927230549696e-05,8.799457788029929e-05,4.9480196924095697e-05,5.926452735893093e-05,15102.708394097106
1727199480.0,5.926452735893093e-05,6.0652892758384025e-05,5.2385948065621256e-05,5.3223763210534846e-05,1997.6714749871992
1727199540.0,5.3223763210534846e-05,5.781847431143443e-05,5.2528349334797725e-05,5.6952443300087407e-05,1690.6096553177874
1727199600.0,5.6952443300087407e-05,6.30306688630283e-05,5.6952443300087407e-05,6.089223570734146e-05,2226.190340991529
1727199660.0,6.089223570734146e-05,6.421737582476218e-05,5.197304261837261e-05,5.4812375735623e-05,3390.94222666938
1727199720.0,5.4812375735623e-05,6.480451337210958e-05,5.4812375735623e-05,5.944274372680448e-05,3098.0408151796387
1727199780.0,5.944274372680448e-05,6.825169320457201e-05,5.944274372680448e-05,6.821758844456921e-05,1134.5595935872648
1727199840.0,6.821758844456921e-05,7.248942488157762e-05,5.9555693106940224e-05,7.029042819052639e-05,4920.848211403859
1727199900.0,7.029042819052639e-05,7.489973588473314e-05,5.844460560316659e-05,6.272692654870775e-05,7670.508459026446
1727199960.0,6.272692654870775e-05,7.352168567913087e-05,6.194192887511858e-05,6.956617482575082e-05,2465.44091219931
1727200020.0,6.956617482575082e-05,7.233918877581815e-05,6.355367920128145e-05,6.975038292106012e-05,3655.766912395301
1727200080.0,6.975038292106012e-05,7.216804954515028e-05,6.458868747843296e-05,6.777691756478691e-05,3790.233891248003
1727200140.0,6.777691756478691e-05,7.084220678524816e-05,6.036355937398416e-05,6.23933837854211e-05,3864.482244934613
1727200200.0,6.23933837854211e-05,6.427043043305802e-05,5.346269586697554e-05,5.356834961798162e-05,1753.9069380235003
1727200260.0,5.356834961798162e-05,5.42415436826806e-05,4.7185166704948656e-05,5.42415436826806e-05,3345.943346102767
1727200320.0,5.42415436826806e-05,6.0092538561203026e-05,5.242787231305898e-05,5.8663643680274104e-05,2955.9761437150432
1727200380.0,5.8663643680274104e-05,5.9465711132533415e-05,5.293250861321628e-05,5.293250861321628e-05,1043.6969007306766
1727200440.0,5.293250861321628e-05,5.293250861321628e-05,4.738682892495032e-05,4.7542028036940174e-05,740.4690234978336
1727200500.0,4.7542028036940174e-05,4.759800963979739e-05,2.8307546688447453e-05,2.849191329165034e-05,5512.572876078808
1727200560.0,2.849191329165034e-05,4.291374504878383e-05,2.689504494354674e-05,3.020453626448047e-05,7495.036377349216
1727200620.0,3.020453626448047e-05,3.074336128200258e-05,2.5282034776243117e-05,2.6448367132295662e-05,3076.3911631880396
1727200680.0,2.6448367132295662e-05,3.5054269936544776e-05,2.612835321070312e-05,3.287275647712627e-05,4123.32031180571
1727200740.0,3.287275647712627e-05,3.5894613121704576e-05,2.845181356354206e-05,2.845181356354206e-05,5694.845016004005
1727200800.0,2.845181356354206e-05,3.2685315328384934e-05,2.8301691432849312e-05,3.235533807307785e-05,3073.0054919359372
1727200860.0,3.235533807307785e-05,3.8148129275315734e-05,3.235533807307785e-05,3.662804156072242e-05,3084.4375818414173
1727200920.0,3.662804156072242e-05,3.7771741328123455e-05,3.439193548347529e-05,3.4951007788185e-05,2926.0930384203734
